847,63.525,27,2.441,-1.297,-48.762,0,19.31,85.4,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,-1.835578014973052,1.6090787273926621
847,63.525,28,2.05,-0.969,55.402,0,19.41,87.2,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,1.6874701885138075,1.164020774246394
847,63.525,29,4.42,6.508,-3.039,0,17.6,57.6,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,-0.23432934815753378,4.413784063203825
847,63.525,30,3.829,-5.531,1.286,0,17.47,55.9,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,0.08593443728240828,3.8280355631170613
847,63.525,31,4.42,6.508,4.562,0,17.55,56.9,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,0.3515571553470593,4.405996773322046
847,63.525,32,22.807,1.297,1.708,0,17.39,54.8,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,0.6797810785765462,22.796867036617318
847,63.525,33,22.213,1.297,-0.826,0,17.67,58.5,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,-0.3202208366983767,22.21069174104544
847,63.525,34,7.383,4.875,-0.546,0,17.8,60.3,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,-0.07035521678336411,7.382664772524306
847,63.525,35,6.204,5.852,0.866,0,17.77,59.9,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,0.09376710613093371,6.203291362640306
847,63.525,36,21.819,9.109,2.586,0,17.77,59.9,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,0.9844491093363235,21.796780059245606
847,63.525,37,6.992,9.438,0.064,0,17.72,59.1,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,0.007810137339029232,6.991995637995975
847,63.525,38,21.021,-10.086,3.388,0,17.61,57.7,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,1.2422843730677129,20.984260066450563
847,63.525,39,20.83,-5.203,2.364,0,17.69,58.7,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,0.859193301155616,20.81227250617407
847,63.525,40,17.469,-4.227,-0.307,0,17.86,61.1,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,-0.09360126319669825,17.46874923409023
847,63.525,41,8.969,-4.227,0.449,0,17.76,59.7,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,0.07028510330753818,8.968724602988601
847,63.525,42,22.803,1.945,1.355,0,17.21,52.6,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,0.5392227002528958,22.79662360700663
847,63.525,43,21.421,4.555,-1.505,0,17.67,58.5,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,-0.5626051018864205,21.413610543281376
847,63.525,44,13.114,4.875,-1.536,0,17.73,59.3,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,-0.35152137745455647,13.109287880018215
847,63.525,45,8.771,-9.109,-1.94,0,17.56,57.0,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,-0.29692394492919194,8.765972688237609
847,63.525,46,19.643,-7.805,-0.889,0,17.27,53.3,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,-0.304768108260193,19.64063556507751
847,63.525,47,11.927,-5.852,2.703,0,17.66,58.3,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,0.5624624398341888,11.91373010453803
