373,27.975,37,1.848,-1.297,6.554,0,19.18,82.7,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,0.2109299489494781,1.8359228079187238
373,27.975,38,1.058,-1.297,-31.109,0,19.99,99.7,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,-0.5466345584402776,0.9058447215272619
373,27.975,39,8.568,-0.969,11.146,0,20.79,119.9,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,1.6562778235165787,8.406388509421104
373,27.975,40,6.594,-0.969,37.345,0,19.33,85.8,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,4.000005968427908,5.242212152568905
373,27.975,41,6.003,-0.969,34.662,0,19.6,91.3,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,3.41411099253654,4.937596088243869
373,27.975,42,15.095,-0.648,64.231,0,19.07,80.7,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,13.59386447609844,6.562459417434054
373,27.975,43,12.132,-0.648,56.238,0,19.5,89.1,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,10.085977455630317,6.7422906170319425
373,27.975,44,12.728,-0.32,35.28,0,18.85,76.8,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,7.351345369158621,10.390365983128317
373,27.975,45,12.523,0.0,10.714,0,18.75,75.0,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,2.3281096972783946,12.304691553933333
373,27.975,46,10.155,0.969,-13.299,0,18.12,64.9,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,-2.335982596331775,9.88267222514412
373,27.975,47,2.449,5.531,-27.137,0,17.11,51.4,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,-1.117037112369555,2.1794102618802835
373,27.975,48,18.46,5.852,-11.795,0,17.96,62.5,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,-3.7734202070732303,18.070221358379964
373,27.975,49,3.433,7.805,-36.114,0,17.38,54.7,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,-2.023388808755725,2.7733349470632085
373,27.975,50,2.444,9.438,-31.404,0,17.12,51.5,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,-1.2734931728437635,2.0859892470289307
373,27.975,51,11.143,-8.781,6.886,0,17.54,56.8,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,1.3359817265952618,11.062621833281817
373,27.975,52,10.355,-8.133,-10.784,0,17.92,61.9,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,-1.937492994687001,10.172125928022067
373,27.975,53,9.954,-7.484,-9.122,0,17.82,60.6,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,-1.578079241720838,9.828111817986699
373,27.975,54,4.42,-7.484,19.3,0,17.64,58.1,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,1.460873615792446,4.171600205997874
373,27.975,55,6.787,-6.828,-10.21,0,17.84,60.8,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,-1.2030399480298093,6.679525722942044
373,27.975,56,10.749,-3.25,12.167,0,17.7,58.9,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,2.2654786988421503,10.507550012495418
373,27.975,57,3.041,-3.25,-13.822,0,17.09,51.2,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,-0.7265141458198072,2.9529406014892534
373,27.975,58,18.457,-2.922,-9.945,0,17.94,62.3,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,-3.1875746609604176,18.179664924877002
373,27.975,59,17.864,-2.602,-14.875,0,17.99,62.9,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,-4.58588722582577,17.26534489525211
373,27.975,60,9.951,-2.602,15.575,0,18.21,66.2,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,2.6718388835198152,9.585597424287732
373,27.975,61,3.427,-2.602,-12.642,0,17.4,54.9,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,-0.7500283093614494,3.343917842166043
373,27.975,62,10.159,-2.273,-11.759,0,18.2,66.0,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,-2.0703588576442358,9.945797866464716
373,27.975,63,17.072,-1.297,-19.961,0,18.95,78.6,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,-5.828046797668808,16.046403164702745
373,27.975,64,9.359,-1.297,-12.83,0,19.76,94.6,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,-2.07825068858245,9.125335888360855
373,27.975,65,4.229,-7.156,-6.364,0,17.67,58.5,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,-0.4687614219869491,4.202939891225756
373,27.975,66,4.422,-5.852,0.607,0,17.75,59.5,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,0.04684644860956071,4.421751848561005
373,27.975,67,4.225,-7.156,4.667,0,17.66,58.3,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,0.34376489903388646,4.210991652116188
373,27.975,68,13.32,-6.508,-0.302,0,17.82,60.6,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,-0.07020798753115792,13.319814970129535
373,27.975,69,12.524,-3.898,0.393,0,17.9,61.6,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,0.08590324536165449,12.523705387481627
373,27.975,70,22.804,1.625,-3.339,0,17.13,51.7,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,-1.328186217273621,22.76528799229749
373,27.975,71,22.802,8.461,1.256,0,17.15,51.9,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,0.4998102574460473,22.796521526464332
373,27.975,72,15.685,8.461,-1.484,0,17.68,58.6,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,-0.4062068409093804,15.679739187958404
373,27.975,73,18.063,-2.602,0.297,0,18.06,64.0,373,1703779150.469,2023/12/28,15-59-10.469,065910.469000,0.09363145105382621,18.062757324156617
