584,43.8,15,3.041,3.578,-40.729,0,17.35,54.3,584,1703779166.294,2023/12/28,15-59-26.294,065926.294000,-1.9841979035752715,2.3044825187984173
584,43.8,16,2.446,3.578,-14.613,0,16.97,49.8,584,1703779166.294,2023/12/28,15-59-26.294,065926.294000,-0.6170986934252302,2.3668766766717853
584,43.8,17,2.442,7.156,3.485,0,17.09,51.2,584,1703779166.294,2023/12/28,15-59-26.294,065926.294000,0.14844240678717258,2.437484123408239
584,43.8,18,2.641,-5.531,-66.089,0,17.06,50.8,584,1703779166.294,2023/12/28,15-59-26.294,065926.294000,-2.414339230068512,1.070442470267405
584,43.8,19,17.072,-0.969,4.672,0,18.97,78.8,584,1703779166.294,2023/12/28,15-59-26.294,065926.294000,1.390539153672581,17.015275045149977
584,43.8,20,3.633,-0.969,28.66,0,19.81,95.7,584,1703779166.294,2023/12/28,15-59-26.294,065926.294000,1.7424268244785943,3.187889232915322
584,43.8,21,2.444,-0.969,-37.859,0,18.66,73.5,584,1703779166.294,2023/12/28,15-59-26.294,065926.294000,-1.4999326237299437,1.9295953265569976
584,43.8,22,12.73,-0.648,-6.165,0,18.66,73.5,584,1703779166.294,2023/12/28,15-59-26.294,065926.294000,-1.3671007115661884,12.65637924702145
584,43.8,23,3.432,-0.648,66.236,0,19.51,89.4,584,1703779166.294,2023/12/28,15-59-26.294,065926.294000,3.1410111608819844,1.3829941746857823
584,43.8,24,3.041,-0.648,-29.727,0,19.42,87.5,584,1703779166.294,2023/12/28,15-59-26.294,065926.294000,-1.5079344248887798,2.6407981312920046
584,43.8,25,5.013,1.945,4.2,0,17.46,55.7,584,1703779166.294,2023/12/28,15-59-26.294,065926.294000,0.36714308220081765,4.999537474326209
584,43.8,26,4.226,8.133,-4.878,0,17.49,56.1,584,1703779166.294,2023/12/28,15-59-26.294,065926.294000,-0.359355153465299,4.210693514574284
584,43.8,27,4.816,-0.969,-8.301,0,20.04,101.0,584,1703779166.294,2023/12/28,15-59-26.294,065926.294000,-0.6953026385611762,4.7655440655616506
584,43.8,28,3.634,-0.969,5.551,0,19.84,96.3,584,1703779166.294,2023/12/28,15-59-26.294,065926.294000,0.3515231229028005,3.616958320753042
584,43.8,29,4.23,8.133,7.322,0,17.29,53.6,584,1703779166.294,2023/12/28,15-59-26.294,065926.294000,0.5390942930502328,4.195506804094194
584,43.8,30,17.274,3.898,-0.155,0,17.59,57.4,584,1703779166.294,2023/12/28,15-59-26.294,065926.294000,-0.04673061012418006,17.27393679072832
584,43.8,31,22.808,5.203,-1.825,0,17.36,54.5,584,1703779166.294,2023/12/28,15-59-26.294,065926.294000,-0.7263634812895842,22.79643086303312
584,43.8,32,22.41,7.805,-1.099,0,17.72,59.1,584,1703779166.294,2023/12/28,15-59-26.294,065926.294000,-0.42982362790636974,22.40587761389617
584,43.8,33,13.513,10.086,1.557,0,17.68,58.6,584,1703779166.294,2023/12/28,15-59-26.294,065926.294000,0.3671675600451472,13.508010844785789
584,43.8,34,6.989,-5.203,3.397,0,17.85,60.9,584,1703779166.294,2023/12/28,15-59-26.294,065926.294000,0.41412694529309446,6.976719850558872
584,43.8,35,12.919,-9.758,1.525,0,17.36,54.5,584,1703779166.294,2023/12/28,15-59-26.294,065926.294000,0.3438150083186045,12.914424193128198
584,43.8,36,15.297,-0.969,-1.815,0,18.65,73.2,584,1703779166.294,2023/12/28,15-59-26.294,065926.294000,-0.48449313424139795,15.28932553786703
