392,29.4,22,2.833,-0.969,30.313,0,19.0,79.5,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,1.4298817011756992,2.4456752279570746
392,29.4,23,2.448,-0.969,20.749,0,18.92,78.0,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,0.8672645066172061,2.289226130281151
392,29.4,24,7.975,-0.648,51.963,0,19.65,92.3,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,6.28121377462632,4.913957520923902
392,29.4,25,2.641,-0.648,48.958,0,18.94,78.4,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,1.9919173657917029,1.734112513032947
392,29.4,26,9.164,-0.32,61.206,0,19.62,91.7,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,8.030936687686928,4.413949695948526
392,29.4,27,2.642,5.203,-32.562,0,17.07,50.9,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,-1.4219559216106121,2.2267027994315973
392,29.4,28,2.442,6.18,50.453,0,16.98,49.9,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,1.8830324169626125,1.5548481973067156
392,29.4,29,3.236,-7.805,-10.713,0,17.37,54.6,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,-0.6015386109047639,3.1795986066783284
392,29.4,30,2.642,-7.805,-39.48,0,17.21,52.6,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,-1.6798069387404038,2.039218636772328
392,29.4,31,2.637,-6.828,-51.738,0,17.29,53.6,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,-2.0705387806871935,1.6329844327703766
392,29.4,32,2.837,-6.508,27.2,0,17.12,51.5,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,1.2967868190655154,2.523274251027411
392,29.4,33,2.443,-5.531,-25.582,0,17.02,50.3,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,-1.0548932838191487,2.2035083752400975
392,29.4,34,2.445,-2.273,47.849,0,16.97,49.8,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,1.8126711375657434,1.6408072242149938
392,29.4,35,9.956,-1.297,-3.509,0,19.18,82.8,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,-0.6093602199667101,9.937334457605928
392,29.4,36,2.642,-1.297,25.201,0,18.6,72.5,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,1.124950611165647,2.3905334388872364
392,29.4,37,2.833,-0.969,3.478,0,18.52,71.2,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,0.17186473482478368,2.827782083705109
392,29.4,38,2.447,-0.969,-10.485,0,18.49,70.7,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,-0.445300419795803,2.4061414206421206
392,29.4,39,2.636,-0.648,24.514,0,18.55,71.6,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,1.0937174576975282,2.3983907360410766
392,29.4,40,3.236,4.875,-4.293,0,17.32,54.0,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,-0.24223691908106873,3.226920710992774
392,29.4,41,3.829,8.461,-1.52,0,17.09,51.2,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,-0.10156764406820189,3.8276526767300134
392,29.4,42,3.039,-3.25,-0.147,0,17.3,53.7,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,-0.0077969531734267,3.038989997930433
392,29.4,43,7.782,1.297,0.863,0,17.6,57.5,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,0.11720954182490631,7.781117267032106
392,29.4,44,10.945,9.438,-3.069,0,17.62,57.8,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,-0.5859793724542243,10.929302501763695
392,29.4,45,9.954,-4.227,-0.944,0,17.75,59.6,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,-0.16399376987575867,9.952648996294501
392,29.4,46,8.569,-2.602,2.247,0,17.66,58.3,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,0.33596903489739044,8.562411214581447
392,29.4,47,7.383,-1.297,-0.424,0,19.88,97.3,392,1703779151.894,2023/12/28,15-59-11.894,065911.894000,-0.05463514861169623,7.3827978436725585
