767,57.525,29,21.62,6.508,1.76,0,17.69,58.7,767,1703779180.019,2023/12/28,15-59-40.019,065940.019000,0.6640142874147623,21.609800670670452
767,57.525,30,21.419,6.828,2.948,0,17.75,59.5,767,1703779180.019,2023/12/28,15-59-40.019,065940.019000,1.1015707608352285,21.390654568265855
767,57.525,31,10.352,-9.109,2.336,0,17.6,57.5,767,1703779180.019,2023/12/28,15-59-40.019,065940.019000,0.4219433473551072,10.343397305122856
767,57.525,32,8.178,-6.828,3.341,0,17.51,56.4,767,1703779180.019,2023/12/28,15-59-40.019,065940.019000,0.4766008417444787,8.164100418150703
767,57.525,33,8.183,-4.555,2.955,0,17.68,58.6,767,1703779180.019,2023/12/28,15-59-40.019,065940.019000,0.4218468931981746,8.172119321124663
767,57.525,34,7.78,-4.555,2.36,0,17.72,59.1,767,1703779180.019,2023/12/28,15-59-40.019,065940.019000,0.3203658067454049,7.773401170007141
767,57.525,35,22.805,-3.25,-0.098,0,17.47,55.9,767,1703779180.019,2023/12/28,15-59-40.019,065940.019000,-0.039006169900834144,22.804966641473293
767,57.525,36,21.822,-3.25,0.656,0,17.54,56.8,767,1703779180.019,2023/12/28,15-59-40.019,065940.019000,0.24984247295160272,21.820569716180863
767,57.525,37,13.713,7.805,1.077,0,17.4,55.0,767,1703779180.019,2023/12/28,15-59-40.019,065940.019000,0.257750770015384,13.71057743279095
767,57.525,38,10.353,8.133,-2.465,0,17.45,55.6,767,1703779180.019,2023/12/28,15-59-40.019,065940.019000,-0.4452731650387424,10.343420169774424
