752,56.4,17,3.431,-0.969,27.382,0,19.48,88.8,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,1.5779884248538234,3.046590476422348
752,56.4,18,3.034,-0.969,34.509,0,19.68,92.8,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,1.7188692633613698,2.5001288877718966
752,56.4,19,2.641,-0.969,39.719,0,19.59,91.0,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,1.6876595447764362,2.0314246874853596
752,56.4,20,2.045,-0.32,61.966,0,19.66,92.4,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,1.8050577928965679,0.9611406579181692
752,56.4,21,3.04,-8.133,-46.874,0,17.02,50.4,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,-2.2187505106167906,2.078159322967739
752,56.4,22,6.995,-5.203,-7.831,0,17.79,60.1,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,-0.9530799329884415,6.929766492554763
752,56.4,23,2.445,-5.203,48.108,0,17.1,51.3,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,1.8200697017480987,1.632596484370399
752,56.4,24,2.644,-3.898,-8.154,0,16.91,49.1,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,-0.37500974255230063,2.6172702751131487
752,56.4,25,2.832,-3.25,-31.235,0,17.14,51.8,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,-1.4685319715451568,2.4214949614958305
752,56.4,26,7.386,-2.602,6.133,0,19.45,88.2,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,0.7890962445275662,7.343726786643992
752,56.4,27,2.831,-2.273,23.24,0,17.08,51.1,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,1.117065863177367,2.601292920323239
752,56.4,28,3.429,-0.969,-49.342,0,18.97,78.8,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,-2.601281047129001,2.234139188557295
752,56.4,29,3.04,-0.969,-46.874,0,19.18,82.8,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,-2.2187505106167906,2.078159322967739
752,56.4,30,5.403,4.555,-9.067,0,17.83,60.7,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,-0.8514551582399604,5.335488085780584
752,56.4,31,3.039,4.555,-0.884,0,17.23,52.9,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,-0.04688599126065127,3.0386382976299613
752,56.4,32,3.236,5.531,-5.958,0,17.4,54.9,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,-0.3358948992499864,3.218519941938817
752,56.4,33,3.037,-9.758,6.796,0,17.32,54.0,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,0.3593823197444197,3.015661345087528
752,56.4,34,3.037,-6.18,3.54,0,17.32,53.9,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,0.1875206405400107,3.0312052074004265
752,56.4,35,4.23,-2.922,4.236,0,17.59,57.4,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,0.3124481623602705,4.218444754389666
752,56.4,36,19.843,0.648,-1.534,0,17.67,58.5,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,-0.5312001313415632,19.835888571487356
752,56.4,37,21.819,3.898,2.052,0,17.55,56.9,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,0.7812620354580763,21.805008384129362
752,56.4,38,7.784,-6.508,1.38,0,17.63,58.0,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,0.18746374572012406,7.781742307738067
752,56.4,39,16.682,-4.227,-2.013,0,17.75,59.5,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,-0.5859761089731268,16.671705251704537
752,56.4,40,22.805,-3.898,0.059,0,17.54,56.7,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,0.023483313668941026,22.804987909095217
752,56.4,41,15.3,-3.898,2.81,0,17.86,61.1,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,0.7500686321956839,15.281603222404256
752,56.4,42,20.83,-1.297,-0.688,0,18.96,78.7,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,-0.25011782243461667,20.828498291401147
752,56.4,43,20.036,-1.297,1.229,0,18.49,70.7,752,1703779178.894,2023/12/28,15-59-38.894,065938.894000,0.4297411773838626,20.031390828408814
