636,47.7,20,2.639,-2.922,-60.171,0,17.19,52.4,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-2.2893689211044888,1.3126732049832006
636,47.7,21,11.733,-2.273,18.399,0,18.27,67.1,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,3.7033158395989587,11.133226881375204
636,47.7,22,18.457,-1.945,-31.517,0,19.14,82.1,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-9.64842489955975,15.73431746081016
636,47.7,23,16.68,-1.945,-30.481,0,18.99,79.2,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-8.460973501605078,14.374780951553198
636,47.7,24,13.71,-1.945,-33.047,0,18.49,70.7,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-7.476430663035625,11.49204440214276
636,47.7,25,19.249,-0.969,-7.088,0,20.11,102.5,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-2.3752041862936935,19.10189535290707
636,47.7,26,17.276,-0.969,-5.788,0,20.08,101.8,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-1.7422487979026526,17.18792439843179
636,47.7,27,15.097,-0.969,-3.887,0,20.08,101.8,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-1.0234093484013838,15.062272149500043
636,47.7,28,10.353,-0.969,-25.811,0,20.52,112.8,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-4.507736992330513,9.32013498872066
636,47.7,29,7.586,-0.969,-29.152,0,20.12,102.9,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-3.6953544534028238,6.625085015584021
636,47.7,30,5.807,-0.969,17.46,0,20.22,105.3,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,1.7423317355430912,5.539452059844855
636,47.7,31,4.228,-0.969,33.161,0,20.17,103.9,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,2.3126886418220733,3.5394145343527046
636,47.7,32,2.839,-0.969,5.052,0,18.79,75.6,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,0.2500018413513895,2.8279710181189825
636,47.7,33,0.662,-0.32,-11.575,0,18.7,74.1,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-0.13283061887475128,0.6485368352602269
636,47.7,34,19.044,10.086,15.929,0,17.75,59.5,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,5.2265489498326065,18.312758450736027
636,47.7,35,2.443,10.086,-64.828,0,16.86,48.5,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-2.211000552460173,1.0390984347119434
636,47.7,36,7.777,-9.758,15.977,0,17.76,59.7,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,2.140630592310044,7.4765921158818305
636,47.7,37,3.429,-9.758,15.461,0,17.02,50.4,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,0.9141110214033195,3.304911805260313
636,47.7,38,2.834,-8.133,-60.255,0,17.24,53.0,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-2.4605981517623685,1.4060628490731193
636,47.7,39,2.447,-7.484,-53.569,0,17.12,51.5,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-1.9687891743318666,1.45316144561905
636,47.7,40,2.638,-2.922,-26.944,0,16.98,49.9,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-1.1953290488848192,2.3516446298053015
636,47.7,41,11.733,-2.273,30.048,0,17.7,58.9,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,5.875010463512725,10.15615778991327
636,47.7,42,2.833,-0.969,-29.039,0,18.66,73.4,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-1.375151919195512,2.4768621679723926
636,47.7,43,3.236,-0.32,-64.239,0,19.64,92.0,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-2.9143895420585166,1.4064244015018903
636,47.7,44,0.665,-0.32,17.796,0,18.52,71.1,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,0.20324317397623193,0.6331802367668049
636,47.7,45,4.225,0.969,-6.796,0,17.6,57.6,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-0.4999638791307781,4.195314186037144
636,47.7,46,3.633,5.852,-9.28,0,17.27,53.3,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-0.5858551590960295,3.5854515381692953
636,47.7,47,4.423,9.438,-6.083,0,17.63,58.0,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-0.46870106682179086,4.39809598689707
636,47.7,48,3.825,10.086,-5.862,0,17.32,53.9,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-0.3906579689391546,3.8049982064784653
636,47.7,49,3.236,10.086,-5.958,0,17.22,52.7,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-0.3358948992499864,3.218519941938817
636,47.7,50,4.226,0.969,3.391,0,17.48,56.0,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,0.24996608154986344,4.218600829430844
636,47.7,51,4.421,9.438,3.242,0,17.42,55.2,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,0.25002251612922793,4.4139245282886765
636,47.7,52,15.888,0.969,1.522,0,17.7,58.9,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,0.42199778745335037,15.882394714506514
636,47.7,53,8.967,0.969,-2.147,0,18.01,63.3,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-0.335934757158903,8.960705152996198
636,47.7,54,11.93,2.273,2.965,0,17.82,60.5,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,0.617090207078879,11.914029531452712
636,47.7,55,18.258,5.531,-2.403,0,17.69,58.8,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-0.7655208328210171,18.24194457437356
636,47.7,56,12.524,5.531,-0.286,0,17.87,61.3,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-0.06251506054862278,12.5238439732857
636,47.7,57,16.681,6.508,-3.141,0,17.92,61.9,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-0.9140076534045289,16.655940412042725
636,47.7,58,7.586,8.133,0.118,0,17.58,57.3,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,0.015623268848305947,7.5859839120229156
636,47.7,59,7.586,-9.438,-0.354,0,17.85,60.9,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-0.04686954148135371,7.58585520861566
636,47.7,60,20.237,-3.898,-0.841,0,17.93,62.1,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-0.29703245187663907,20.23482000716913
636,47.7,61,12.327,-3.898,-1.889,0,17.85,61.0,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-0.406338563498626,12.320301050372668
636,47.7,62,13.117,-0.969,-1.98,0,19.93,98.4,636,1703779170.194,2023/12/28,15-59-30.194,065930.194000,-0.45320076290895284,13.109168473572181
