382,28.65,19,5.013,-0.969,-37.656,0,19.65,92.2,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,-3.062538169524976,3.9687566012798783
382,28.65,20,3.428,-0.969,42.599,0,18.88,77.3,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,2.320286783113391,2.5233813116747363
382,28.65,21,2.641,-0.969,19.346,0,18.81,76.0,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,0.8748893997492655,2.4918767100734276
382,28.65,22,3.233,-0.648,52.659,0,19.07,80.8,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,2.5703631594200327,1.9610003132830622
382,28.65,23,12.326,-0.32,61.161,0,19.0,79.5,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,10.797311702685517,5.945446660684997
382,28.65,24,18.255,0.32,14.12,0,17.87,61.3,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,4.453371984732133,17.703460197532088
382,28.65,25,2.642,-10.414,-43.083,0,17.29,53.6,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,-1.8046368584630184,1.9296242662955725
382,28.65,26,2.836,-9.438,1.105,0,17.22,52.7,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,0.054691388516850514,2.835472597649658
382,28.65,27,2.642,-4.227,34.395,0,17.09,51.2,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,1.4924525808522242,2.180080111809549
382,28.65,28,16.284,-2.273,-13.936,0,18.13,65.0,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,-3.9218045943681883,15.804686163400795
382,28.65,29,16.875,-1.297,-19.19,0,18.99,79.3,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,-5.54684316120182,15.937319597254383
382,28.65,30,2.837,-1.297,-4.423,0,18.72,74.5,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,-0.21878735356123902,2.8285510590975145
382,28.65,31,3.429,-0.969,-20.541,0,18.57,71.9,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,-1.2031591535850492,3.2109887964838038
382,28.65,32,2.642,-0.969,42.843,0,18.39,69.0,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,1.7965382588511802,1.9371665608522075
382,28.65,33,3.236,-0.648,-11.418,0,18.5,70.8,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,-0.6406156845629437,3.171956422256137
382,28.65,34,3.038,7.156,-9.026,0,17.43,55.3,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,-0.4766094836213059,3.000381209133638
382,28.65,35,3.041,-6.508,2.208,0,17.28,53.4,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,0.11716161702784796,3.0387421995778814
382,28.65,36,5.012,-2.273,5.097,0,17.72,59.1,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,0.4452768265117841,4.992181141322056
382,28.65,37,10.352,1.297,0.13,0,17.42,55.2,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,0.023487922788854393,10.351973353785406
382,28.65,38,10.75,1.945,-0.083,0,17.63,57.9,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,-0.015572694804343656,10.74998872051392
382,28.65,39,22.805,2.273,-0.079,0,17.57,57.2,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,-0.03144375457442065,22.804978322513225
382,28.65,40,8.773,2.273,0.051,0,17.77,59.9,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,0.007809003467958688,8.772996524532815
382,28.65,41,16.285,4.555,-1.182,0,17.61,57.7,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,-0.3359323294599104,16.281534770101487
382,28.65,42,11.344,6.18,-3.0,0,17.69,58.7,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,-0.5936990876199548,11.328453442255885
382,28.65,43,10.355,6.828,2.638,0,17.75,59.6,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,0.47659426452501547,10.344026435920485
382,28.65,44,22.805,8.461,0.373,0,17.54,56.8,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,0.14846128263280559,22.80451675102016
382,28.65,45,22.805,-8.461,0.432,0,17.34,54.2,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,0.17194401996679345,22.80435178324518
382,28.65,46,14.111,-2.602,-0.825,0,17.74,59.4,382,1703779151.144,2023/12/28,15-59-11.144,065911.144000,-0.20317679291611968,14.109537206826463
