754,56.55,16,6.592,-1.297,12.109,0,20.47,111.5,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,1.3828180137808568,6.445329963684029
754,56.55,17,4.811,-1.297,19.347,0,19.77,94.8,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,1.5938289053137837,4.539320480048337
754,56.55,18,3.827,-0.969,34.858,0,19.72,93.7,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,2.1873008667666123,3.14032544782257
754,56.55,19,3.431,-0.969,29.017,0,19.52,89.5,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,1.6642720951159455,3.0003265477974863
754,56.55,20,2.642,-0.969,42.843,0,19.6,91.3,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,1.7965382588511802,1.9371665608522075
754,56.55,21,1.852,-0.648,61.814,0,19.5,89.2,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,1.632387787407922,0.8747651750735561
754,56.55,22,3.427,1.625,69.169,0,17.05,50.7,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,3.202988689969209,1.2186847221202592
754,56.55,23,3.036,5.531,16.29,0,17.08,51.1,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,0.8515955317976064,2.9141175422797123
754,56.55,24,3.238,6.508,15.68,0,17.15,51.9,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,0.8751160840815869,3.1175015379918753
754,56.55,25,2.833,-9.758,-66.262,0,17.01,50.2,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,-2.5933163300509166,1.1404382544843221
754,56.55,26,2.444,-3.898,4.033,0,17.08,51.1,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,0.171889007476525,2.4379479422474826
754,56.55,27,7.975,-2.273,5.565,0,18.57,71.9,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,0.7733750808447771,7.937412423726534
754,56.55,28,16.679,-1.297,17.951,0,18.62,72.7,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,5.140526629454437,15.867073673865315
754,56.55,29,1.856,-0.648,31.75,0,19.13,81.9,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,0.97665304229787,1.5782537295917647
754,56.55,30,4.613,4.555,6.222,0,17.63,58.0,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,0.4999618957553098,4.585826763277562
754,56.55,31,3.237,7.484,-2.49,0,17.4,54.9,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,-0.14063152939471577,3.2339436873483285
754,56.55,32,4.424,8.781,-1.923,0,17.68,58.6,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,-0.1484534283799922,4.421508518549097
754,56.55,33,3.633,10.086,0.246,0,17.44,55.5,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,0.015598273760547047,3.632966514276686
754,56.55,34,3.235,-4.555,-0.969,0,17.47,55.8,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,-0.05470848978556445,3.234537367405945
754,56.55,35,4.619,4.555,-7.582,0,17.58,57.3,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,-0.6094538819722969,4.578616271948207
754,56.55,36,3.236,-6.18,-1.66,0,17.21,52.6,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,-0.09374178280831441,3.234641939713872
754,56.55,37,3.43,-1.297,5.49,0,19.24,84.0,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,0.32815503426313,3.414266286259431
754,56.55,38,16.874,8.781,-1.645,0,17.71,59.0,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,-0.48439722668353813,16.867045838758525
754,56.55,39,9.953,9.109,0.36,0,17.76,59.7,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,0.06253613188920823,9.952803536301133
754,56.55,40,14.306,-2.602,0.907,0,17.77,59.9,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,0.22645647177837183,14.304207544159503
754,56.55,41,20.633,-1.297,0.239,0,19.01,79.7,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,0.08606694491540598,20.632820492627587
754,56.55,42,19.847,-1.297,1.06,0,18.48,70.5,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,0.36715828117565097,19.84360359905842
754,56.55,43,11.344,3.578,-0.513,0,17.62,57.8,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,-0.10156759007269672,11.343545302269781
754,56.55,44,22.805,-4.875,-0.314,0,17.32,54.0,754,1703779179.044,2023/12/28,15-59-39.044,065939.044000,-0.12497838787446053,22.804657537498
