261,19.575,20,15.298,-0.648,51.199,0,19.15,82.2,261,1703779142.069,2023/12/28,15-59-02.069,065902.069000,11.922144882194335,9.58599318839563
261,19.575,21,14.704,-0.648,51.212,0,19.09,81.1,261,1703779142.069,2023/12/28,15-59-02.069,065902.069000,11.46131487320011,9.211182192170666
261,19.575,22,11.736,-0.32,69.707,0,19.87,97.1,261,1703779142.069,2023/12/28,15-59-02.069,065902.069000,11.007561898734451,4.070292009859934
261,19.575,23,2.445,0.969,-51.226,0,17.12,51.5,261,1703779142.069,2023/12/28,15-59-02.069,065902.069000,-1.9061763486103822,1.5311814810787094
261,19.575,24,2.642,9.438,-21.329,0,16.92,49.2,261,1703779142.069,2023/12/28,15-59-02.069,065902.069000,-0.9609555193173175,2.461042155245128
261,19.575,25,2.834,-7.156,26.706,0,17.14,51.8,261,1703779142.069,2023/12/28,15-59-02.069,065902.069000,1.2736351660909029,2.531681153640126
261,19.575,26,2.441,-7.156,-50.194,0,16.95,49.6,261,1703779142.069,2023/12/28,15-59-02.069,065902.069000,-1.8752164453774458,1.562704157217858
261,19.575,27,2.446,-5.203,10.305,0,16.86,48.5,261,1703779142.069,2023/12/28,15-59-02.069,065902.069000,0.43756023047717085,2.406544627615446
261,19.575,28,3.429,8.133,-3.658,0,17.42,55.2,261,1703779142.069,2023/12/28,15-59-02.069,065902.069000,-0.21877287676717616,3.422013943336732
261,19.575,29,3.235,-8.133,-1.107,0,17.56,57.0,261,1703779142.069,2023/12/28,15-59-02.069,065902.069000,-0.062498882671576175,3.234396217173277
261,19.575,30,5.208,-10.414,-5.078,0,17.57,57.1,261,1703779142.069,2023/12/28,15-59-02.069,065902.069000,-0.4609696523513865,5.187559250708472
261,19.575,31,3.43,-1.297,0.131,0,18.7,74.2,261,1703779142.069,2023/12/28,15-59-02.069,065902.069000,0.007842281095342869,3.4299910347735927
261,19.575,32,11.932,1.297,-1.126,0,17.83,60.7,261,1703779142.069,2023/12/28,15-59-02.069,065902.069000,-0.2344774309481856,11.929695902845804
261,19.575,33,7.588,7.156,1.298,0,17.54,56.8,261,1703779142.069,2023/12/28,15-59-02.069,065902.069000,0.17188668405352453,7.586052924139476
261,19.575,34,11.929,-1.297,-1.989,0,19.34,85.9,261,1703779142.069,2023/12/28,15-59-02.069,065902.069000,-0.41402728004473194,11.92181288275314
261,19.575,35,18.659,-5.203,-2.568,0,17.6,57.5,261,1703779142.069,2023/12/28,15-59-02.069,065902.069000,-0.8360174403566172,18.64026168913461
261,19.575,36,16.48,-3.578,1.114,0,17.58,57.3,261,1703779142.069,2023/12/28,15-59-02.069,065902.069000,0.32039992281768453,16.476885139171735
261,19.575,37,19.845,-1.297,0.654,0,19.72,93.8,261,1703779142.069,2023/12/28,15-59-02.069,065902.069000,0.22651490706178878,19.843707214048457
