838,62.85,20,2.637,7.805,9.379,0,17.17,52.1,838,1703779185.344,2023/12/28,15-59-45.344,065945.344000,0.4297370006971887,2.6017484717458346
838,62.85,21,2.445,9.109,11.238,0,17.05,50.7,838,1703779185.344,2023/12/28,15-59-45.344,065945.344000,0.4764935867348548,2.3981198597652607
838,62.85,22,2.639,-6.18,-29.829,0,17.18,52.2,838,1703779185.344,2023/12/28,15-59-45.344,065945.344000,-1.3126732049832002,2.289368921104489
838,62.85,23,2.84,-4.555,-43.663,0,17.13,51.7,838,1703779185.344,2023/12/28,15-59-45.344,065945.344000,-1.960779722484539,2.0544933389751967
838,62.85,24,9.566,-2.602,-18.376,0,17.42,55.2,838,1703779185.344,2023/12/28,15-59-45.344,065945.344000,-3.0156962795903453,9.078211935687829
838,62.85,25,6.003,-2.602,15.628,0,17.85,61.0,838,1703779185.344,2023/12/28,15-59-45.344,065945.344000,1.6171510424921685,5.7810752897507305
838,62.85,26,1.064,-0.648,-3.366,0,19.28,84.7,838,1703779185.344,2023/12/28,15-59-45.344,065945.344000,-0.062471691456911595,1.0621644353707729
838,62.85,27,3.236,5.531,-1.66,0,17.2,52.5,838,1703779185.344,2023/12/28,15-59-45.344,065945.344000,-0.09374178280831441,3.234641939713872
838,62.85,28,4.615,-1.297,7.293,0,20.56,113.8,838,1703779185.344,2023/12/28,15-59-45.344,065945.344000,0.5858439058505729,4.577664461051918
838,62.85,29,14.899,0.32,0.21,0,17.69,58.8,838,1703779185.344,2023/12/28,15-59-45.344,065945.344000,0.05460756484032782,14.89889992629866
838,62.85,30,15.094,3.898,0.267,0,17.79,60.1,838,1703779185.344,2023/12/28,15-59-45.344,065945.344000,0.07033822470142166,15.093836110616342
838,62.85,31,22.805,8.461,-0.471,0,17.58,57.3,838,1703779185.344,2023/12/28,15-59-45.344,065945.344000,-0.18746640880895327,22.80422946178117
838,62.85,32,22.805,-10.414,0.236,0,17.33,54.1,838,1703779185.344,2023/12/28,15-59-45.344,065945.344000,0.09393300566517093,22.80480654577992
838,62.85,33,11.143,-9.109,-1.286,0,17.8,60.2,838,1703779185.344,2023/12/28,15-59-45.344,065945.344000,-0.2500829027521221,11.140193335025703
838,62.85,34,14.308,-6.828,1.158,0,17.67,58.5,838,1703779185.344,2023/12/28,15-59-45.344,065945.344000,0.2891580525903484,14.305077826444082
838,62.85,35,13.711,-2.273,0.392,0,17.8,60.2,838,1703779185.344,2023/12/28,15-59-45.344,065945.344000,0.09380568892157343,13.71067910399503
838,62.85,36,22.801,9.438,1.099,0,17.08,51.1,838,1703779185.344,2023/12/28,15-59-45.344,065945.344000,0.4373230049037544,22.796805688284092
