496,37.2,30,5.408,8.133,-5.554,0,17.51,56.3,496,1703779159.694,2023/12/28,15-59-19.694,065919.694000,-0.5234070533824792,5.382611731907613
496,37.2,31,3.83,-6.828,1.753,0,17.29,53.6,496,1703779159.694,2023/12/28,15-59-19.694,065919.694000,0.11716295023133848,3.828207523514509
496,37.2,32,4.229,-6.18,1.906,0,17.44,55.4,496,1703779159.694,2023/12/28,15-59-19.694,065919.694000,0.14065586500258204,4.226660256945237
496,37.2,33,5.409,8.133,3.561,0,17.47,55.9,496,1703779159.694,2023/12/28,15-59-19.694,065919.694000,0.3359593173978875,5.3985565049421815
496,37.2,34,12.922,2.922,0.277,0,17.68,58.6,496,1703779159.694,2023/12/28,15-59-19.694,065919.694000,0.06247196716602231,12.921848987405728
496,37.2,35,7.977,4.875,-0.617,0,17.63,58.0,496,1703779159.694,2023/12/28,15-59-19.694,065919.694000,-0.08590011195455914,7.97653748005776
496,37.2,36,12.724,-9.438,1.618,0,17.79,60.1,496,1703779159.694,2023/12/28,15-59-19.694,065919.694000,0.3592707175017607,12.718926863204528
496,37.2,37,13.513,-8.461,-2.518,0,17.73,59.3,496,1703779159.694,2023/12/28,15-59-19.694,065919.694000,-0.5936699459414255,13.49995277752059
496,37.2,38,13.904,-3.898,2.544,0,17.75,59.5,496,1703779159.694,2023/12/28,15-59-19.694,065919.694000,0.6171511249108285,13.890296630706679
496,37.2,39,13.318,-3.898,2.589,0,17.66,58.3,496,1703779159.694,2023/12/28,15-59-19.694,065919.694000,0.6015900244612564,13.304405790657045
496,37.2,40,11.735,-1.297,0.648,0,20.05,101.1,496,1703779159.694,2023/12/28,15-59-19.694,065919.694000,0.13271689389673394,11.734249495646255
496,37.2,41,15.092,-0.648,2.492,0,19.3,85.1,496,1703779159.694,2023/12/28,15-59-19.694,065919.694000,0.6561985526080624,15.077727529689449
496,37.2,42,22.802,-6.828,1.198,0,17.46,55.7,496,1703779159.694,2023/12/28,15-59-19.694,065919.694000,0.4767332925002446,22.797015799613376
496,37.2,43,12.524,-1.297,0.5,0,19.38,86.7,496,1703779159.694,2023/12/28,15-59-19.694,065919.694000,0.10929113058163516,12.52352312445568
