365,27.375,20,1.855,-1.297,-17.901,0,20.1,102.3,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,-0.5701773346167386,1.765197667993404
365,27.375,21,10.549,-0.969,39.561,0,20.0,100.0,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,6.718651458295986,8.132719322707331
365,27.375,22,8.178,-0.969,30.607,0,19.12,81.7,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,4.1638006611360545,7.038639645153243
365,27.375,23,6.785,-0.969,39.721,0,19.34,86.0,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,4.3359527184213755,5.218787121890899
365,27.375,24,1.257,-0.969,-34.875,0,19.74,94.1,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,-0.7187374660061085,1.0312446145115706
365,27.375,25,14.896,-0.648,59.804,0,19.27,84.6,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,12.874760527573162,7.492086315416025
365,27.375,26,14.3,-0.648,58.881,0,19.52,89.6,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,12.242169204758913,7.39048666611696
365,27.375,27,12.923,-0.648,56.79,0,19.39,86.9,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,10.812270035314123,7.078046742106772
365,27.375,28,1.061,-0.648,-59.47,0,19.87,97.0,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,-0.9139064569265499,0.5389767972630733
365,27.375,29,2.642,3.25,-12.639,0,17.28,53.5,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,-0.5780893523264103,2.5779791893509985
365,27.375,30,2.837,9.109,-1.42,0,17.28,53.5,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,-0.07030408937908272,2.8361287585398127
365,27.375,31,12.725,-9.109,20.26,0,17.4,54.9,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,4.406423142884392,11.93771586551853
365,27.375,32,3.039,-9.109,53.572,0,17.37,54.6,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,2.4451906506194625,1.8045951574032248
365,27.375,33,2.444,-9.109,34.452,0,17.02,50.3,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,1.3826089750391715,2.0153234038588277
365,27.375,34,19.847,-2.602,-12.827,0,17.87,61.2,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,-4.406192802007523,19.35171501421869
365,27.375,35,19.253,-2.602,-7.367,0,17.85,61.0,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,-2.468704636186415,19.09406992810259
365,27.375,36,11.538,-2.602,21.405,0,17.68,58.6,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,4.2108857835506095,10.742154575218668
365,27.375,37,11.141,-2.602,-19.884,0,18.1,64.5,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,-3.7892430398287744,10.47680858778613
365,27.375,38,3.63,-2.273,-35.982,0,17.48,56.0,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,-2.1327377590747756,2.9374018538526023
365,27.375,39,17.87,-1.297,13.629,0,18.66,73.4,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,4.210780234614222,17.36681403757702
365,27.375,40,1.256,-0.969,-69.986,0,19.57,90.5,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,-1.180148930938727,0.4298656776298613
365,27.375,41,4.025,5.531,-1.446,0,17.28,53.5,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,-0.10156999750513622,4.02371824754254
365,27.375,42,3.04,8.461,-4.274,0,17.44,55.4,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,-0.2265596810215925,3.0315459275649106
365,27.375,43,3.236,9.109,-1.66,0,17.52,56.5,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,-0.09374178280831441,3.234641939713872
365,27.375,44,3.042,-4.227,2.502,0,17.32,53.9,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,0.1327962610507995,3.0391000564395583
365,27.375,45,3.633,-3.578,-0.123,0,17.34,54.2,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,-0.007799154851691244,3.6329916285595263
365,27.375,46,6.993,1.945,0.64,0,17.71,59.0,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,0.07811093538144936,6.992563741702598
365,27.375,47,16.281,2.602,0.082,0,17.7,58.9,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,0.02330087059808313,16.28098332624382
365,27.375,48,8.178,3.25,3.286,0,17.87,61.2,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,0.4687636495601327,8.164554160568175
365,27.375,49,15.492,5.203,0.202,0,17.77,59.9,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,0.054617941212455424,15.491903720346887
365,27.375,50,21.224,5.852,-1.287,0,17.75,59.5,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,-0.47670162203350874,21.218645846602715
365,27.375,51,7.583,-5.852,2.125,0,17.53,56.6,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,0.28117570234634565,7.577785245334552
365,27.375,52,9.758,-1.297,0.275,0,20.1,102.3,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,0.04683485799212258,9.757887604193689
365,27.375,53,11.738,8.461,-1.373,0,17.63,58.0,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,-0.28125512451280327,11.734629928333288
