379,28.425,26,3.04,-2.602,-16.572,0,17.09,51.2,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,-0.8670688259962015,2.9137247040490233
379,28.425,27,17.072,-1.297,-19.488,0,18.92,78.0,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,-5.695380112849354,16.093968726518643
379,28.425,28,15.893,-1.297,-15.539,0,19.23,83.8,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,-4.25764310167686,15.312084254559975
379,28.425,29,3.043,-1.297,-26.368,0,18.49,70.6,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,-1.3515023486842648,2.7264061328974667
379,28.425,30,3.829,-0.648,45.909,0,18.46,70.1,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,2.7501241224690327,2.664218142535242
379,28.425,31,3.432,-0.648,-14.637,0,18.48,70.4,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,-0.8672465800487463,3.320618522112071
379,28.425,32,6.0,0.969,8.309,0,17.93,62.1,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,0.8670698014013076,5.937018608653497
379,28.425,33,3.036,6.18,-6.65,0,17.6,57.6,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,-0.3515809072370368,3.0155740524262344
379,28.425,34,3.042,8.781,2.355,0,17.29,53.6,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,0.12499861410546914,3.0394307602693815
379,28.425,35,6.001,-9.758,-1.044,0,17.65,58.2,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,-0.1093395949778222,6.000003821079624
379,28.425,36,4.227,-8.781,6.048,0,17.55,56.9,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,0.44536346292687845,4.203472420022496
379,28.425,37,4.424,-8.133,1.923,0,17.76,59.7,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,0.1484534283799922,4.421508518549097
379,28.425,38,3.238,-1.297,-2.766,0,18.85,76.8,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,-0.1562563529496873,3.234227566539322
379,28.425,39,5.999,-9.758,7.107,0,17.64,58.1,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,0.7422125494971203,5.9529086614334155
379,28.425,40,4.223,-8.781,-5.626,0,17.53,56.6,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,-0.41399973389205263,4.20265787571833
379,28.425,41,3.234,-2.273,0.277,0,17.08,51.1,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,0.01563491269268814,3.233962205948779
379,28.425,42,10.353,0.32,-2.379,0,17.82,60.6,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,-0.42974736982161293,10.344076865440018
379,28.425,43,22.802,1.625,1.158,0,17.57,57.1,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,0.46081785820276233,22.79734306671638
379,28.425,44,11.54,2.922,-2.173,0,17.66,58.3,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,-0.43756117933258737,11.531701531618872
379,28.425,45,21.823,3.578,2.359,0,17.72,59.1,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,0.8982496454507796,21.804505877786994
379,28.425,46,17.071,5.852,0.656,0,17.74,59.4,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,0.19544775253216068,17.06988111194774
379,28.425,47,19.252,7.805,-0.791,0,17.75,59.6,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,-0.26577609027398796,19.250165377726983
379,28.425,48,6.992,8.133,-2.69,0,17.66,58.4,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,-0.32814931886201426,6.984295384971228
379,28.425,49,22.805,8.781,0.314,0,17.57,57.1,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,0.12497838787446053,22.804657537498
379,28.425,50,10.158,-6.508,-0.925,0,17.9,61.7,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,-0.1639866307624228,10.15667624692897
379,28.425,51,12.921,-5.531,1.94,0,17.57,57.1,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,0.43741355517387853,12.913594014903447
379,28.425,52,22.805,-2.273,1.57,0,17.47,55.9,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,0.624816869761809,22.79643895171483
379,28.425,53,9.168,-2.273,1.611,0,18.13,65.0,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,0.2577450224851981,9.164376220091802
379,28.425,54,19.047,0.0,0.071,0,18.14,65.1,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,0.02360272720590961,19.0469853759399
379,28.425,55,8.967,10.086,-2.097,0,17.5,56.2,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,-0.3281149398259329,8.960994899354816
379,28.425,56,16.087,-2.602,-0.612,0,18.05,63.8,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,-0.17182865602160136,16.086082304680957
379,28.425,57,8.18,-1.297,0.547,0,20.15,103.4,379,1703779150.919,2023/12/28,15-59-10.919,065910.919000,0.07809287294980848,8.17962722275254
