580,43.5,14,2.836,-2.602,24.235,0,17.6,57.6,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,1.1641216764622042,2.5860620105463106
580,43.5,15,9.95,-1.625,33.341,0,18.66,73.4,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,5.468726647424383,8.312372035451158
580,43.5,16,18.461,-0.969,14.383,0,19.31,85.3,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,4.585758401366005,17.88237514661576
580,43.5,17,12.525,-0.969,-22.79,0,19.35,86.1,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,-4.851617430604951,11.547182916497436
580,43.5,18,4.028,-0.969,22.586,0,20.34,108.2,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,1.5470328659073742,3.719068876990908
580,43.5,19,9.757,-0.648,-65.898,0,19.78,95.0,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,-8.906383991198798,3.9843911958187257
580,43.5,20,14.498,-0.32,-35.437,0,18.88,77.3,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,-8.406048237322088,11.812296856742732
580,43.5,21,6.793,-0.32,58.449,0,19.93,98.4,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,5.7888230176716275,3.554486892657667
580,43.5,22,2.64,1.945,-11.609,0,17.02,50.4,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,-0.5312519255604568,2.585995241988722
580,43.5,23,3.232,3.898,25.946,0,17.23,52.8,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,1.4140771116024118,2.906236384474288
580,43.5,24,2.642,3.898,-19.882,0,17.35,54.3,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,-0.8985022798976088,2.484523626979385
580,43.5,25,10.155,7.156,4.943,0,17.57,57.1,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,0.8750019980646528,10.117232650452536
580,43.5,26,19.045,-9.758,9.54,0,17.62,57.8,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,3.15644445926154,18.781610244481094
580,43.5,27,12.521,-9.758,-5.227,0,17.57,57.1,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,-1.1406865090584697,12.468932403700487
580,43.5,28,2.833,-9.758,-23.738,0,17.18,52.2,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,-1.1404382544843217,2.5933163300509166
580,43.5,29,3.041,-9.109,-42.501,0,17.16,52.0,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,-2.054508952381988,2.242024523635338
580,43.5,30,2.446,-5.203,64.663,0,17.36,54.5,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,2.2107104189392013,1.046745166501218
580,43.5,31,2.838,-2.602,-2.209,0,17.32,54.0,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,-0.10939006425607825,2.835891008808704
580,43.5,32,18.46,-0.969,-12.366,0,19.18,82.7,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,-3.9533145985082543,18.031719376843174
580,43.5,33,17.466,-0.969,-11.717,0,18.99,79.2,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,-3.546957338307242,17.10205395969234
580,43.5,34,15.894,-0.969,17.241,0,18.65,73.2,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,4.710847409114432,15.179827162653725
580,43.5,35,12.725,-0.32,10.972,0,19.13,81.8,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,2.421939821698086,12.492390984118012
580,43.5,36,4.023,-0.969,-0.223,0,20.01,100.3,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,-0.01565781533345568,4.0229695291934515
580,43.5,37,16.279,3.25,2.31,0,17.58,57.3,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,0.6561443732601245,16.265771287013692
580,43.5,38,9.759,4.227,-0.78,0,17.56,57.0,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,-0.1328507081188435,9.758095699948445
580,43.5,39,6.199,7.484,2.094,0,17.69,58.7,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,0.22650562724401974,6.194860466614788
580,43.5,40,20.828,-2.922,-0.021,0,17.6,57.5,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,-0.007633860537795548,20.827998601021974
580,43.5,41,8.375,-2.273,-0.588,0,18.09,64.4,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,-0.08594723034062256,8.374558977856491
580,43.5,42,17.466,-0.969,1.435,0,19.24,83.9,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,0.43739853066565015,17.46052228672933
580,43.5,43,12.727,-0.32,0.563,0,19.21,83.4,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,0.12505608187380385,12.726385581789764
580,43.5,44,22.806,-10.414,2.179,0,17.8,60.2,580,1703779165.994,2023/12/28,15-59-25.994,065925.994000,0.8671196410202606,22.789509418330113
