518,38.85,17,3.036,-2.922,-38.522,0,17.15,51.9,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,-1.8908666153653417,2.375272498661326
518,38.85,18,18.851,-2.602,24.196,0,18.22,66.3,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,7.726258698199372,17.19491574647862
518,38.85,19,10.753,-2.602,11.016,0,17.87,61.3,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,2.054716681348209,10.554863730024628
518,38.85,20,9.761,-1.297,-6.249,0,19.87,97.1,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,-1.0624802162515574,9.703002462643923
518,38.85,21,15.495,-0.969,-19.467,0,18.92,78.0,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,-5.1639238418834115,14.609206534073918
518,38.85,22,4.62,5.531,1.841,0,17.6,57.6,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,0.1484220408607038,4.617615282565963
518,38.85,23,3.633,-6.828,0.37,0,17.33,54.1,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,0.023460727277076966,3.6329242483536084
518,38.85,24,4.423,-3.578,1.113,0,17.66,58.3,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,0.08591364746469445,4.422165515353232
518,38.85,25,3.234,-1.297,7.915,0,19.24,83.9,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,0.44533427061161557,3.203191125646239
518,38.85,26,22.803,3.578,-1.983,0,17.57,57.1,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,-0.7890515236124156,22.78934414793644
518,38.85,27,18.855,3.898,2.565,0,17.71,59.0,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,0.8438129750797877,18.836109063792527
518,38.85,28,14.305,4.227,0.25,0,17.99,62.9,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,0.062417139318299696,14.304863826710106
518,38.85,29,22.806,5.531,-0.491,0,17.44,55.5,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,-0.19543514443770005,22.805162597629483
518,38.85,30,22.805,6.508,0.098,0,17.58,57.3,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,0.039006169900834144,22.804966641473293
518,38.85,31,18.851,7.156,1.615,0,17.81,60.4,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,0.5312840495907312,18.843511834545346
518,38.85,32,15.293,-9.438,1.376,0,17.73,59.3,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,0.36723726326778006,15.288590052469441
518,38.85,33,10.746,-6.828,1.583,0,17.87,61.2,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,0.2968587572890543,10.741898848817225
518,38.85,34,22.801,-6.508,3.202,0,17.61,57.7,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,1.2735807986153804,22.76540342162638
518,38.85,35,19.844,-5.852,0.226,0,17.71,59.0,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,0.07827334593756569,19.84384562738069
518,38.85,36,7.383,-4.875,-0.667,0,17.72,59.2,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,-0.0859461170556077,7.382499730102471
518,38.85,37,18.853,-3.578,-0.784,0,18.23,66.5,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,-0.2579647381434984,18.851235057520093
518,38.85,38,18.061,-2.602,-1.537,0,19.36,86.3,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,-0.48444105218115907,18.054501872579085
518,38.85,39,17.664,-2.602,0.025,0,19.13,81.8,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,0.007707373732244423,17.663998318511872
518,38.85,40,6.399,-2.602,-0.979,0,17.86,61.1,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,-0.10933294255702078,6.398065903667438
518,38.85,41,8.969,-1.297,-0.1,0,20.72,118.1,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,-0.01565385011374193,8.968986339435277
518,38.85,42,15.493,-0.969,-2.659,0,19.23,83.8,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,-0.7187458040975406,15.476319118869712
518,38.85,43,11.54,7.484,-0.698,0,17.69,58.7,518,1703779161.344,2023/12/28,15-59-21.344,065921.344000,-0.1405813976243233,11.539143680128173
