699,52.425,17,2.445,-0.648,57.529,0,19.54,90.0,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,2.0627567429246154,1.3126536555843782
699,52.425,18,2.243,-0.32,68.977,0,19.62,91.6,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,2.093698054171893,0.8046598399055521
699,52.425,19,2.446,2.602,25.747,0,16.98,49.9,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,1.0625377436950463,2.203163530749236
699,52.425,20,1.849,2.602,-20.273,0,17.67,58.5,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,-0.6406667464991643,1.7344587397600946
699,52.425,21,2.84,7.484,-12.392,0,16.96,49.7,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,-0.6094610347519084,2.7738343943211774
699,52.425,22,17.865,-8.781,-8.095,0,17.61,57.7,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,-2.5156570368985403,17.68699224494382
699,52.425,23,2.643,-3.578,-31.952,0,16.92,49.2,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,-1.3986983806665616,2.2425636757784018
699,52.425,24,2.835,-2.602,14.687,0,16.98,49.9,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,0.7187815680164362,2.742367236071754
699,52.425,25,3.235,9.438,-0.83,0,17.47,55.8,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,-0.04686132405839191,3.234660572039591
699,52.425,26,4.021,-9.758,3.007,0,17.36,54.4,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,0.21093346305387858,4.015463618832089
699,52.425,27,9.755,3.898,-1.744,0,17.79,60.1,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,-0.2968821299752385,9.750481321499025
699,52.425,28,14.113,4.875,-1.269,0,17.71,59.0,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,-0.3125523897837122,14.109538617674232
699,52.425,29,10.746,5.852,2.667,0,17.89,61.5,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,0.5000234548626289,10.734360369606904
699,52.425,30,21.62,6.508,0.89,0,17.8,60.3,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,0.33581925880084235,21.617391735022487
699,52.425,31,13.317,7.805,2.421,0,17.89,61.5,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,0.5625346971623144,13.305113442375774
699,52.425,32,10.549,9.438,-1.231,0,17.83,60.7,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,-0.22662786123985945,10.546565356195819
699,52.425,33,15.3,-9.758,1.141,0,17.79,60.1,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,0.30466722531048146,15.29696629668189
699,52.425,34,9.562,-9.109,3.185,0,17.75,59.5,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,0.5312657900103697,9.547229999343509
699,52.425,35,8.775,-9.109,2.704,0,17.81,60.4,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,0.41397103446240674,8.765229773521407
699,52.425,36,17.865,-6.18,1.378,0,17.6,57.5,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,0.42962321081116717,17.8598333949881
699,52.425,37,20.039,-1.297,-1.631,0,19.67,92.6,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,-0.570359551161144,20.0308814329874
699,52.425,38,13.903,-1.297,1.513,0,20.29,106.9,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,0.36709151260108036,13.898152856454567
699,52.425,39,11.737,-1.297,3.167,0,20.63,115.7,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,0.648427409571196,11.719074660335464
699,52.425,40,9.759,8.781,-2.432,0,17.59,57.4,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,-0.414110113563586,9.750209936911325
699,52.425,41,19.048,-3.578,2.398,0,17.8,60.3,699,1703779174.919,2023/12/28,15-59-34.919,065934.919000,0.7969831343469566,19.031319499277142
