570,42.75,16,2.643,-0.969,13.502,0,19.22,83.5,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,0.61708580530074,2.569952160818628
570,42.75,17,8.176,-0.648,42.056,0,19.9,97.8,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,5.476747764241759,6.070602105794193
570,42.75,18,7.187,-0.648,37.891,0,20.1,102.3,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,4.413976856910984,5.67184073354094
570,42.75,19,0.663,-0.32,-57.995,0,18.63,73.0,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,-0.5622252257197276,0.35138553693116253
570,42.75,20,2.641,-10.414,-63.662,0,17.14,51.8,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,-2.36684406843747,1.171721022983869
570,42.75,21,2.444,-8.461,53.057,0,16.58,45.5,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,1.95332746341342,1.4688934000378973
570,42.75,22,2.644,-4.555,36.227,0,17.23,52.9,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,1.5625666485222982,2.1328669599686223
570,42.75,23,2.445,-4.227,42.151,0,17.36,54.5,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,1.6408072242149938,1.8126711375657434
570,42.75,24,14.896,-2.273,-7.352,0,17.79,60.1,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,-1.906163228631529,14.773535722561917
570,42.75,25,9.357,-2.273,-11.169,0,17.8,60.3,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,-1.8124843512797812,9.179779380593299
570,42.75,26,8.772,-2.273,15.497,0,17.87,61.2,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,2.3437724354629257,8.453089066771046
570,42.75,27,18.456,-0.969,-19.923,0,18.9,77.6,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,-6.289010797483875,17.35143449946232
570,42.75,28,16.682,-0.969,-11.563,0,18.49,70.6,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,-3.343828447358537,16.34343707163936
570,42.75,29,3.038,-0.969,-16.431,0,18.85,76.7,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,-0.8593300601679869,2.9139313388773735
570,42.75,30,2.643,-0.969,-6.621,0,18.96,78.7,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,-0.30474115855270967,2.6253727023575055
570,42.75,31,0.662,-0.32,67.068,0,18.55,71.6,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,0.6096807723695972,0.25794060518423884
570,42.75,32,4.614,-0.969,-4.272,0,20.06,101.3,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,-0.34370332562227646,4.6011807206364095
570,42.75,33,4.021,-0.969,5.91,0,20.14,103.3,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,0.41402686346836004,3.9996278272267474
570,42.75,34,7.586,-8.781,0.059,0,17.6,57.5,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,0.007811638565778848,7.585995978004663
570,42.75,35,21.422,-4.875,0.063,0,17.54,56.7,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,0.023554714492440367,21.421987050118044
570,42.75,36,7.977,-4.875,-0.561,0,17.51,56.4,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,-0.07810392901807188,7.976617627558184
570,42.75,37,17.864,-2.602,-1.353,0,17.72,59.1,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,-0.42180673563619386,17.8590194321461
570,42.75,38,9.359,-2.273,-0.096,0,18.29,67.4,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,-0.015681147673546787,9.358986862989372
570,42.75,39,16.68,-0.969,-0.242,0,18.64,73.1,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,-0.07045105298392776,16.67985121783565
570,42.75,40,22.805,-9.109,0.177,0,17.18,52.2,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,0.07044984140254885,22.804891181933897
