725,54.375,21,9.363,-1.297,10.335,0,20.48,111.7,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,1.6797521886257212,9.211091226603235
725,54.375,22,7.385,-1.297,15.021,0,20.13,103.1,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,1.9139930334494517,7.1326611911618905
725,54.375,23,5.404,-1.297,21.186,0,20.1,102.4,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,1.9529880348848543,5.038755177183805
725,54.375,24,16.478,-0.969,27.962,0,19.16,82.4,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,7.726301309121124,14.554337912824247
725,54.375,25,4.019,-0.969,32.053,0,19.84,96.3,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,2.132897377240336,3.4063337737457986
725,54.375,26,3.035,-0.969,40.825,0,19.63,91.9,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,1.9841338090578433,2.2966144708578353
725,54.375,27,2.639,-0.969,49.803,0,19.6,91.2,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,2.0157469046733922,1.7032572959772216
725,54.375,28,2.247,0.32,-50.22,0,18.22,66.4,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,-1.7268350429912651,1.437723803203298
725,54.375,29,2.644,-8.781,5.256,0,17.06,50.8,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,0.24220599592394265,2.6328828791912664
725,54.375,30,13.114,-5.852,-15.055,0,18.01,63.2,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,-3.4063109841293295,12.66388729732699
725,54.375,31,13.12,-4.875,-26.794,0,17.52,56.5,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,-5.914286957059631,11.71134534498724
725,54.375,32,2.643,-4.227,-2.203,0,17.05,50.7,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,-0.1015972644326629,2.6410465720732375
725,54.375,33,12.925,-3.898,-19.968,0,17.8,60.3,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,-4.4138263213740005,12.147994163842279
725,54.375,34,2.444,-3.578,11.058,0,17.18,52.2,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,0.46876552940433797,2.3986235382907153
725,54.375,35,12.919,-2.922,16.802,0,18.65,73.3,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,3.7344334935014083,12.367480239831186
725,54.375,36,19.642,-2.602,-5.157,0,17.59,57.4,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,-1.7655241534218946,19.562491877664357
725,54.375,37,13.513,-2.602,-17.565,0,18.12,64.8,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,-4.07805534323382,12.882959039658633
725,54.375,38,2.838,-2.602,-60.118,0,17.28,53.5,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,-2.460697295753826,1.4139352243542878
725,54.375,39,19.246,-1.297,-6.222,0,19.29,85.0,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,-2.0859021560170583,19.132629934107943
725,54.375,40,4.02,-0.969,-60.297,0,19.67,92.6,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,-3.491794395790992,1.9919266797557125
725,54.375,41,3.235,6.508,-4.017,0,17.19,52.4,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,-0.2266196883059999,3.2270526052223087
725,54.375,42,4.024,-5.203,0.667,0,17.32,54.0,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,0.04684371868234666,4.023727334949525
725,54.375,43,3.829,4.875,-1.52,0,17.24,53.0,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,-0.10156764406820189,3.8276526767300134
725,54.375,44,23.206,0.0,3.455,0,18.52,71.1,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,1.3985000186631364,23.163821655715605
725,54.375,45,14.305,4.227,1.94,0,17.48,56.0,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,0.4842659938675283,14.296800741675863
725,54.375,46,12.727,4.875,0.633,0,17.75,59.5,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,0.14060419779457303,12.726223299139559
725,54.375,47,12.724,5.852,1.583,0,17.66,58.3,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,0.35150110066498486,12.719143956109283
725,54.375,48,11.734,10.086,0.229,0,17.42,55.2,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,0.046898373121453896,11.733906278072897
725,54.375,49,22.411,-1.297,1.898,0,18.67,73.7,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,0.7422588410267893,22.398704712838143
725,54.375,50,20.44,7.156,-1.796,0,17.57,57.2,725,1703779176.869,2023/12/28,15-59-36.869,065936.869000,-0.6406096369261476,20.429958866651624
