766,57.45,26,4.62,-4.875,-1.841,0,17.75,59.6,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,-0.1484220408607038,4.617615282565963
766,57.45,27,3.041,-1.945,9.462,0,17.19,52.3,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,0.4999204517298229,2.999626733769095
766,57.45,28,5.406,-6.828,-8.142,0,17.31,53.8,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,-0.7656351255265127,5.351508091609317
766,57.45,29,13.118,1.297,-2.082,0,17.78,60.0,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,-0.47657377370026077,13.10934023657259
766,57.45,30,6.791,4.555,-1.318,0,17.64,58.1,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,-0.1562025810941177,6.78920332245688
766,57.45,31,9.957,-4.227,1.574,0,17.81,60.4,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,0.27349914666082953,9.95324305022116
766,57.45,32,15.894,-2.922,-1.127,0,17.69,58.7,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,-0.312612606097626,15.890925377664727
766,57.45,33,22.807,-1.297,-2.297,0,17.94,62.3,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,-0.9140925813390519,22.788674462389007
766,57.45,34,19.445,-1.297,0.184,0,18.85,76.8,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,0.062445678906085586,19.444899730705373
766,57.45,35,18.848,-1.297,-1.235,0,18.57,72.0,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,-0.40623371848840734,18.843621683900444
766,57.45,36,13.708,-1.297,2.482,0,19.45,88.2,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,0.5936321361875673,13.695140192304912
766,57.45,37,20.828,-0.32,0.215,0,17.64,58.1,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,0.07815600955150531,20.827853361260516
766,57.45,38,17.868,8.133,2.983,0,17.51,56.3,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,0.9298445483212024,17.843789202855913
