378,28.35,32,3.236,-9.438,-1.937,0,17.5,56.2,378,1703779150.844,2023/12/28,15-59-10.844,065910.844000,-0.10937870347553542,3.2341509394624754
378,28.35,33,4.422,-4.555,-6.799,0,17.78,60.0,378,1703779150.844,2023/12/28,15-59-10.844,065910.844000,-0.5235057122233295,4.39090261441421
378,28.35,34,4.616,-4.227,-7.39,0,17.66,58.4,378,1703779150.844,2023/12/28,15-59-10.844,065910.844000,-0.5937215308462098,4.577657779237066
378,28.35,35,3.036,-5.203,3.245,0,17.18,52.2,378,1703779150.844,2023/12/28,15-59-10.844,065910.844000,0.1718547875192948,3.0311321205131754
378,28.35,36,22.801,0.969,1.865,0,17.58,57.3,378,1703779150.844,2023/12/28,15-59-10.844,065910.844000,0.7420504015370303,22.78892191837031
378,28.35,37,11.141,0.969,-0.201,0,17.82,60.5,378,1703779150.844,2023/12/28,15-59-10.844,065910.844000,-0.03908379335840076,11.140931444771425
378,28.35,38,7.977,0.969,0.729,0,17.74,59.4,378,1703779150.844,2023/12/28,15-59-10.844,065910.844000,0.1014922242040571,7.976354325656936
378,28.35,39,22.208,1.625,-1.25,0,17.57,57.2,378,1703779150.844,2023/12/28,15-59-10.844,065910.844000,-0.4844649668475333,22.20271509739062
378,28.35,40,22.807,4.227,-0.765,0,17.36,54.5,378,1703779150.844,2023/12/28,15-59-10.844,065910.844000,-0.30450474299643016,22.80496713133989
378,28.35,41,8.774,5.531,-0.357,0,17.75,59.5,378,1703779150.844,2023/12/28,15-59-10.844,065910.844000,-0.05466890858101806,8.77382968323608
378,28.35,42,10.159,9.109,1.322,0,17.73,59.3,378,1703779150.844,2023/12/28,15-59-10.844,065910.844000,0.2343803766278762,10.156295921203348
378,28.35,43,9.954,-6.18,-0.63,0,17.72,59.1,378,1703779150.844,2023/12/28,15-59-10.844,065910.844000,-0.10944774100691418,9.953398273554038
378,28.35,44,16.68,-2.602,3.088,0,18.31,67.8,378,1703779150.844,2023/12/28,15-59-10.844,065910.844000,0.8985462418674874,16.655780217426795
