859,64.425,22,2.441,6.18,-54.377,0,16.88,48.7,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,-1.9842083870413245,1.421758796981705
859,64.425,23,2.446,-8.461,25.747,0,17.14,51.8,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,1.0625377436950463,2.203163530749236
859,64.425,24,2.834,-8.133,55.784,0,17.08,51.1,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,2.343501422143636,1.5935987840139552
859,64.425,25,9.162,-1.297,20.985,0,18.83,76.3,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,3.281127749636312,8.554323157945728
859,64.425,26,3.04,4.227,-1.031,0,17.18,52.2,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,-0.05469985549980289,3.0395078426956395
859,64.425,27,6.001,7.156,0.895,0,17.69,58.8,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,0.09373598939377299,6.0002678743779745
859,64.425,28,4.811,-1.297,7.183,0,20.23,105.5,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,0.6015619636107085,4.7732425251538215
859,64.425,29,3.429,-1.297,9.441,0,19.91,98.0,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,0.5624653734364091,3.3825543164426852
859,64.425,30,3.039,10.086,0.442,0,17.25,53.1,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,0.0234436932089334,3.0389095730621416
859,64.425,31,5.409,-10.414,-7.802,0,17.11,51.4,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,-0.7342725936707286,5.358929441426157
859,64.425,32,7.781,2.273,-0.23,0,17.76,59.7,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,-0.03123485200454619,7.780937307549795
859,64.425,33,14.112,8.461,-3.46,0,17.76,59.7,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,-0.8516831222369982,14.086276295007726
859,64.425,34,22.805,-8.781,-0.059,0,17.62,57.8,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,-0.023483313668941026,22.804987909095217
859,64.425,35,19.641,-2.602,0.501,0,17.75,59.6,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,0.17174067076304572,19.640249136454603
859,64.425,36,18.461,7.484,-1.649,0,17.4,54.9,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,-0.5312430829528934,18.45335475697616
