531,39.825,18,3.038,8.781,-40.202,0,17.04,50.6,531,1703779162.319,2023/12/28,15-59-22.319,065922.319000,-1.9609814517811952,2.3203438852398826
531,39.825,19,2.445,-10.086,-21.563,0,17.13,51.7,531,1703779162.319,2023/12/28,15-59-22.319,065922.319000,-0.8985963083919285,2.273884270261879
531,39.825,20,3.233,-8.133,-11.147,0,17.38,54.7,531,1703779162.319,2023/12/28,15-59-22.319,065922.319000,-0.625025740622119,3.172007538383188
531,39.825,21,15.887,-6.18,6.097,0,17.63,58.0,531,1703779162.319,2023/12/28,15-59-22.319,065922.319000,1.6873901675624867,15.797135291641123
531,39.825,22,2.446,-6.18,-60.323,0,17.01,50.2,531,1703779162.319,2023/12/28,15-59-22.319,065922.319000,-2.12515899770446,1.2110389070858858
531,39.825,23,2.64,-3.898,12.474,0,16.99,50.0,531,1703779162.319,2023/12/28,15-59-22.319,065922.319000,0.5702309252475802,2.5776804867731937
531,39.825,24,17.87,-2.273,-21.034,0,17.81,60.4,531,1703779162.319,2023/12/28,15-59-22.319,065922.319000,-6.413934070523252,16.679279053333843
531,39.825,25,2.447,-1.297,-4.946,0,18.89,77.4,531,1703779162.319,2023/12/28,15-59-22.319,065922.319000,-0.21097254090805756,2.437888345881082
531,39.825,26,1.853,-0.648,-14.153,0,19.16,82.5,531,1703779162.319,2023/12/28,15-59-22.319,065922.319000,-0.45308085238779844,1.7967545022065607
531,39.825,27,6.001,2.922,4.256,0,17.77,59.8,531,1703779162.319,2023/12/28,15-59-22.319,065922.319000,0.44535174242582265,5.9844517564701185
531,39.825,28,5.613,-5.531,1.994,0,17.72,59.2,531,1703779162.319,2023/12/28,15-59-22.319,065922.319000,0.195303439999629,5.609601194944639
531,39.825,29,3.043,-1.297,5.008,0,18.9,77.6,531,1703779162.319,2023/12/28,15-59-22.319,065922.319000,0.26563818873969103,3.0313834057543922
531,39.825,30,4.023,-4.227,-6.131,0,17.26,53.2,531,1703779162.319,2023/12/28,15-59-22.319,065922.319000,-0.4296646244495637,3.9999896637987216
531,39.825,31,15.688,1.945,0.571,0,17.54,56.8,531,1703779162.319,2023/12/28,15-59-22.319,065922.319000,0.15634135355081794,15.687220957874276
531,39.825,32,10.753,3.898,-1.374,0,17.68,58.6,531,1703779162.319,2023/12/28,15-59-22.319,065922.319000,-0.2578410847745191,10.749908231003756
531,39.825,33,15.299,4.227,-3.337,0,17.6,57.5,531,1703779162.319,2023/12/28,15-59-22.319,065922.319000,-0.8905351449698811,15.27305955450883
531,39.825,34,14.11,5.531,0.666,0,17.76,59.7,531,1703779162.319,2023/12/28,15-59-22.319,065922.319000,0.1640094342551208,14.109046775224586
531,39.825,35,22.013,-9.438,1.993,0,17.65,58.2,531,1703779162.319,2023/12/28,15-59-22.319,065922.319000,0.765554858194608,21.999683969527716
531,39.825,36,22.416,-7.484,0.799,0,17.61,57.7,531,1703779162.319,2023/12/28,15-59-22.319,065922.319000,0.312585039565329,22.413820437244517
531,39.825,37,12.136,-4.875,1.217,0,17.77,59.8,531,1703779162.319,2023/12/28,15-59-22.319,065922.319000,0.2577572304305419,12.13326243061448
531,39.825,38,22.213,-1.297,-0.806,0,19.3,85.2,531,1703779162.319,2023/12/28,15-59-22.319,065922.319000,-0.3124678233463193,22.21080216604914
531,39.825,39,11.926,-1.297,2.553,0,19.26,84.4,531,1703779162.319,2023/12/28,15-59-22.319,065922.319000,0.531225931945402,11.914162790948794
531,39.825,40,16.282,-4.227,0.44,0,17.73,59.3,531,1703779162.319,2023/12/28,15-59-22.319,065922.319000,0.12503555489475782,16.281519895575233
