949,71.175,17,19.445,-6.508,6.297,0,18.52,71.1,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,2.132771687001385,19.327682476984283
949,71.175,18,10.546,-3.578,30.345,0,18.47,70.3,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,5.327898019429581,9.101187762844932
949,71.175,19,7.586,2.602,9.006,0,17.66,58.4,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,1.1874964689169738,7.492479438497627
949,71.175,20,2.641,2.922,-18.81,0,16.99,50.0,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,-0.8515400380262739,2.4999521122689954
949,71.175,21,2.642,3.578,-43.322,0,17.37,54.6,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,-1.812670247684851,1.922079752028552
949,71.175,22,10.752,5.852,-5.462,0,17.69,58.7,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,-1.0234351382171472,10.703181046673109
949,71.175,23,2.444,6.18,-52.141,0,16.96,49.7,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,-1.9295953265569976,1.4999326237299442
949,71.175,24,2.639,-10.086,18.65,0,17.28,53.4,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,0.8439159710359646,2.5004253305848634
949,71.175,25,19.443,-6.508,21.968,0,17.92,62.0,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,7.27340655258093,18.03130073291644
949,71.175,26,3.236,-9.438,7.074,0,17.46,55.7,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,0.398517147548646,3.211367322980928
949,71.175,27,3.427,-4.875,6.282,0,17.57,57.2,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,0.3749893435455388,3.4064221688198435
949,71.175,28,3.039,-7.805,9.172,0,17.12,51.5,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,0.4844128402581823,3.0001441965667253
949,71.175,29,12.727,0.0,0.141,0,19.15,82.3,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,0.031320023987202954,12.726961462033955
949,71.175,30,13.321,2.602,0.706,0,18.57,71.9,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,0.16413753498216715,13.319988733839454
949,71.175,31,22.212,4.555,-0.544,0,17.68,58.6,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,-0.21089068962876598,22.21099883204328
949,71.175,32,10.546,-7.156,2.08,0,18.05,63.8,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,0.38276575244156275,10.539051493315602
949,71.175,33,19.846,-5.531,-1.782,0,17.85,61.0,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,-0.6171461657240509,19.83640205808836
949,71.175,34,19.25,-5.531,0.256,0,17.6,57.6,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,0.08600953936370416,19.249807852525137
949,71.175,35,10.16,-4.555,-1.542,0,17.77,59.8,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,-0.2734028395396246,10.156320735745386
949,71.175,36,21.227,-4.227,-2.721,0,17.56,57.0,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,-1.007700026837119,21.20306745864646
949,71.175,37,22.805,-2.273,0.353,0,17.56,57.0,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,0.140500995717053,22.804567184452385
949,71.175,38,13.32,-1.297,-1.916,0,18.69,74.0,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,-0.44534455956730307,13.312553031754044
949,71.175,39,19.843,-0.969,2.211,0,17.6,57.6,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,0.7655360561995429,19.82822744338632
949,71.175,40,13.322,1.297,0.84,0,18.69,74.0,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,0.19530372433613938,13.320568323283373
