912,68.4,15,16.873,-6.508,19.333,0,17.71,59.0,912,1703779190.894,2023/12/28,15-59-50.894,065950.894000,5.585940422309262,15.921538826332442
912,68.4,16,3.041,-5.531,42.501,0,17.6,57.6,912,1703779190.894,2023/12/28,15-59-50.894,065950.894000,2.054508952381988,2.242024523635338
912,68.4,17,2.441,-5.531,-18.087,0,17.24,53.0,912,1703779190.894,2023/12/28,15-59-50.894,065950.894000,-0.7578347065122734,2.3203809078695365
912,68.4,18,0.856,-1.625,5.763,0,17.81,60.4,912,1703779190.894,2023/12/28,15-59-50.894,065950.894000,0.08595422155435015,0.8516735711509343
912,68.4,19,16.872,-0.32,21.457,0,19.1,81.2,912,1703779190.894,2023/12/28,15-59-50.894,065950.894000,6.171825736273013,15.702641531954999
912,68.4,20,13.513,-0.32,30.197,0,19.32,85.6,912,1703779190.894,2023/12/28,15-59-50.894,065950.894000,6.796697021345933,11.679301289033832
912,68.4,21,8.176,-0.32,-22.056,0,19.51,89.4,912,1703779190.894,2023/12/28,15-59-50.894,065950.894000,-3.070191257666868,7.577658057826702
912,68.4,22,6.595,-0.32,-12.242,0,19.54,90.0,912,1703779190.894,2023/12/28,15-59-50.894,065950.894000,-1.3984118649315063,6.445034465076101
912,68.4,23,5.803,-0.32,-10.629,0,19.54,89.9,912,1703779190.894,2023/12/28,15-59-50.894,065950.894000,-1.0703565913386384,5.703432805545966
912,68.4,24,2.049,-0.32,2.404,0,19.88,97.2,912,1703779190.894,2023/12/28,15-59-50.894,065950.894000,0.0859461359907246,2.04719668368925
912,68.4,25,16.681,3.898,19.878,0,17.36,54.5,912,1703779190.894,2023/12/28,15-59-50.894,065950.894000,5.671848271683831,15.687125236415918
912,68.4,26,3.04,3.898,-46.666,0,17.16,52.0,912,1703779190.894,2023/12/28,15-59-50.894,065950.894000,-2.2111915964889337,2.086200307644671
912,68.4,27,10.75,9.438,5.379,0,17.8,60.3,912,1703779190.894,2023/12/28,15-59-50.894,065950.894000,1.0077417057418585,10.702661194978962
912,68.4,28,2.641,-10.086,-14.036,0,17.09,51.2,912,1703779190.894,2023/12/28,15-59-50.894,065950.894000,-0.6405256983433146,2.5621490647036542
912,68.4,29,2.639,-8.461,-33.408,0,16.75,47.3,912,1703779190.894,2023/12/28,15-59-50.894,065950.894000,-1.4530262785803896,2.202960651885281
912,68.4,30,19.639,-6.508,17.073,0,17.78,60.0,912,1703779190.894,2023/12/28,15-59-50.894,065950.894000,5.765811766317586,18.773538176790055
912,68.4,31,16.879,-6.508,4.433,0,17.28,53.5,912,1703779190.894,2023/12/28,15-59-50.894,065950.894000,1.304633214557134,16.828504781336765
912,68.4,32,3.039,-5.531,-50.006,0,17.28,53.5,912,1703779190.894,2023/12/28,15-59-50.894,065950.894000,-2.328213612746586,1.9531877465879957
912,68.4,33,2.444,-5.531,9.011,0,17.07,50.9,912,1703779190.894,2023/12/28,15-59-50.894,065950.894000,0.3827892630187176,2.413836858637631
912,68.4,34,2.051,-0.32,25.979,0,19.5,89.1,912,1703779190.894,2023/12/28,15-59-50.894,065950.894000,0.8984235105552834,1.8437560022089479
912,68.4,35,4.024,8.133,-0.779,0,17.19,52.3,912,1703779190.894,2023/12/28,15-59-50.894,065950.894000,-0.05470908067758114,4.023628078797967
912,68.4,36,9.165,-0.32,-0.928,0,19.19,83.0,912,1703779190.894,2023/12/28,15-59-50.894,065950.894000,-0.14843585717474858,9.163797891502451
912,68.4,37,19.446,9.109,-0.575,0,17.6,57.6,912,1703779190.894,2023/12/28,15-59-50.894,065950.894000,-0.19514984188406204,19.445020764689676
912,68.4,38,11.141,-4.227,-0.121,0,17.54,56.8,912,1703779190.894,2023/12/28,15-59-50.894,065950.894000,-0.02352808547888582,11.14097515611599
