919,68.925,28,22.802,3.898,-1.963,0,17.51,56.3,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,-0.7810622397961309,22.788618777309974
919,68.925,29,10.156,3.898,-0.132,0,17.57,57.2,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,-0.02339772362804641,10.155973047745304
919,68.925,30,20.439,5.203,2.344,0,17.71,59.0,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,0.8359368445848164,20.421898310193043
919,68.925,31,16.086,7.484,0.417,0,17.57,57.2,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,0.11707324410884498,16.0855739672389
919,68.925,32,9.559,8.133,-2.904,0,17.71,59.0,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,-0.484284402477588,9.546724549159094
919,68.925,33,22.61,10.086,-1.604,0,17.45,55.6,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,-0.6328861103516904,22.601140572354392
919,68.925,34,22.41,-9.438,1.878,0,17.63,58.0,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,0.7344074016415341,22.397962982566387
919,68.925,35,22.805,-7.805,0.334,0,17.33,54.1,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,0.1329387072750665,22.804612522472464
919,68.925,36,13.908,-5.531,0.772,0,17.6,57.6,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,0.1873899127713828,13.906737540508612
919,68.925,37,8.376,-3.898,-1.069,0,17.77,59.8,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,-0.15626673726796492,8.374542178938716
