908,68.1,15,17.665,-0.32,46.828,0,19.15,82.3,908,1703779190.594,2023/12/28,15-59-50.594,065950.594000,12.883138787842523,12.086230180382445
908,68.1,16,17.269,-0.32,-40.652,0,19.31,85.4,908,1703779190.594,2023/12/28,15-59-50.594,065950.594000,-11.250115271167388,13.101651322846532
908,68.1,17,13.512,-0.32,25.958,0,19.48,88.8,908,1703779190.594,2023/12/28,15-59-50.594,065950.594000,5.9143669575508335,12.14884387468334
908,68.1,18,12.722,-0.32,-44.876,0,19.2,83.2,908,1703779190.594,2023/12/28,15-59-50.594,065950.594000,-8.97632260641399,9.015260199549491
908,68.1,19,11.932,-0.32,-44.947,0,19.47,88.5,908,1703779190.594,2023/12/28,15-59-50.594,065950.594000,-8.429389889505117,8.444999117271054
908,68.1,20,6.59,-0.32,-11.696,0,19.68,92.8,908,1703779190.594,2023/12/28,15-59-50.594,065950.594000,-1.3359177632887032,6.4531716023773695
908,68.1,21,5.408,-0.32,-17.833,0,19.66,92.5,908,1703779190.594,2023/12/28,15-59-50.594,065950.594000,-1.656165612645563,5.14816272698235
908,68.1,22,10.751,-8.133,-12.592,0,17.72,59.1,908,1703779190.594,2023/12/28,15-59-50.594,065950.594000,-2.3437929945122713,10.492408465117778
908,68.1,23,19.643,-6.508,-19.711,0,17.69,58.8,908,1703779190.594,2023/12/28,15-59-50.594,065950.594000,-6.625112499006801,18.49203432225627
908,68.1,24,3.234,-5.203,-53.545,0,17.4,54.9,908,1703779190.594,2023/12/28,15-59-50.594,065950.594000,-2.6011831218665273,1.9216145207914894
908,68.1,25,9.559,-4.227,-5.911,0,17.63,57.9,908,1703779190.594,2023/12/28,15-59-50.594,065950.594000,-0.984419315914498,9.508175409112646
908,68.1,26,2.837,-1.945,-63.858,0,17.26,53.2,908,1703779190.594,2023/12/28,15-59-50.594,065950.594000,-2.546788637489329,1.2499746541251335
908,68.1,27,3.041,8.133,1.767,0,17.15,51.9,908,1703779190.594,2023/12/28,15-59-50.594,065950.594000,0.09376947660047225,3.0395539615637808
908,68.1,28,3.634,9.109,-8.531,0,17.35,54.3,908,1703779190.594,2023/12/28,15-59-50.594,065950.594000,-0.5390839077201984,3.593792501026891
908,68.1,29,3.826,-3.898,3.044,0,17.36,54.4,908,1703779190.594,2023/12/28,15-59-50.594,065950.594000,0.2031714396870045,3.8206017021007974
908,68.1,30,3.632,9.109,5.183,0,17.2,52.5,908,1703779190.594,2023/12/28,15-59-50.594,065950.594000,0.32810431583185107,3.617149645498858
908,68.1,31,13.711,3.25,2.743,0,17.8,60.2,908,1703779190.594,2023/12/28,15-59-50.594,065950.594000,0.6561549296793453,13.695290493752132
908,68.1,32,22.805,6.508,0.059,0,17.48,56.0,908,1703779190.594,2023/12/28,15-59-50.594,065950.594000,0.023483313668941026,22.804987909095217
908,68.1,33,17.667,-6.508,0.963,0,17.57,57.2,908,1703779190.594,2023/12/28,15-59-50.594,065950.594000,0.2969244878519901,17.66450465901928
908,68.1,34,22.808,-2.602,-1.767,0,17.73,59.3,908,1703779190.594,2023/12/28,15-59-50.594,065950.594000,-0.7032864920432657,22.797154473971297
908,68.1,35,15.095,-1.945,-1.987,0,17.87,61.3,908,1703779190.594,2023/12/28,15-59-50.594,065950.594000,-0.5233850287209303,15.085923674462588
908,68.1,36,8.377,-1.945,1.122,0,17.69,58.8,908,1703779190.594,2023/12/28,15-59-50.594,065950.594000,0.16403290737103918,8.37539385374201
908,68.1,37,15.094,-1.625,0.386,0,17.81,60.4,908,1703779190.594,2023/12/28,15-59-50.594,065950.594000,0.10168706974413119,15.093657467288928
