474,35.55,25,12.331,-8.133,7.17,0,18.04,63.7,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,1.5390783064239841,12.234573918477711
474,35.55,26,2.837,-7.484,63.506,0,17.2,52.5,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,2.5390613308273466,1.2655973128516291
474,35.55,27,2.838,-6.828,-35.703,0,17.24,53.0,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,-1.6562106290043497,2.3046063334923423
474,35.55,28,12.328,-4.555,-15.437,0,17.97,62.6,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,-3.281450369082724,11.883251553141793
474,35.55,29,15.095,-2.273,8.273,0,18.18,65.8,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,2.1720177679975294,14.93791698382017
474,35.55,30,12.526,-1.945,-39.508,0,18.09,64.4,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,-7.96886524970345,9.664256962232987
474,35.55,31,13.909,-1.297,-16.277,0,20.77,119.4,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,-3.8984339338959866,13.351497813468281
474,35.55,32,18.259,-0.969,34.894,0,19.98,99.5,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,10.445243251597816,14.976247007009142
474,35.55,33,17.47,-0.969,41.955,0,19.48,88.7,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,11.679511468505536,12.991917174037388
474,35.55,34,13.322,-0.969,14.745,0,19.99,99.7,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,3.3906828884646356,12.88328194016855
474,35.55,35,8.375,-0.969,39.094,0,19.64,92.0,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,5.281229243888137,6.499941743854381
474,35.55,36,3.634,-0.969,21.435,0,19.41,87.2,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,1.3280288229241186,3.382646219379552
474,35.55,37,3.04,-0.969,27.224,0,20.06,101.3,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,1.3907101522100103,2.703243472671304
474,35.55,38,11.138,-0.648,58.071,0,19.83,96.2,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,9.452866401886263,5.8905314520924055
474,35.55,39,6.2,-0.648,14.001,0,19.64,92.0,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,1.500020748591362,6.015807323526528
474,35.55,40,2.445,-0.648,59.256,0,20.28,106.6,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,2.1013795759795757,1.2498915463574818
474,35.55,41,12.327,0.648,9.337,0,17.89,61.5,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,1.99994568194842,12.163681443923787
474,35.55,42,15.098,0.969,19.026,0,17.73,59.3,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,4.921905478612844,14.273207434196454
474,35.55,43,11.733,0.969,7.499,0,17.9,61.6,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,1.531260785520333,11.632649285813084
474,35.55,44,4.023,2.273,29.303,0,17.87,61.3,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,1.9689692966611962,3.5082315928121837
474,35.55,45,15.684,3.25,4.256,0,17.76,59.7,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,1.1639554621240795,15.6407500997296
474,35.55,46,15.098,3.578,18.838,0,17.74,59.4,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,4.875045547742953,14.28928041951139
474,35.55,47,4.023,3.578,30.2,0,17.57,57.2,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,2.023649245293435,3.476977528259754
474,35.55,48,2.835,3.578,22.183,0,17.18,52.2,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,1.0703997768635891,2.625160817491069
474,35.55,49,2.643,4.227,58.048,0,17.03,50.5,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,2.242563675778402,1.3986983806665612
474,35.55,50,3.432,4.555,16.125,0,17.38,54.7,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,0.9531825590645948,3.296978466580434
474,35.55,51,4.021,8.461,-19.878,0,17.46,55.7,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,-1.3672143097200817,3.7814238100610518
474,35.55,52,3.036,8.461,-29.269,0,17.39,54.8,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,-1.4843324154039503,2.6484057998314903
474,35.55,53,4.023,9.758,24.923,0,17.77,59.8,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,1.6952917584276106,3.648357829737568
474,35.55,54,2.441,-9.758,-38.373,0,17.0,50.1,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,-1.5153200853425577,1.913710019558194
474,35.55,55,12.325,-8.133,-9.265,0,17.64,58.1,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,-1.984336772061541,12.16421113656962
474,35.55,56,4.225,-8.133,-13.908,0,17.82,60.6,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,-1.0155361158872542,4.101135379054028
474,35.55,57,2.833,-7.484,-15.186,0,17.13,51.6,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,-0.7421139051534558,2.7340731430921683
474,35.55,58,2.835,-6.828,3.951,0,17.12,51.5,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,0.19534091292859676,2.8282621745050833
474,35.55,59,15.095,-2.273,-18.622,0,17.87,61.2,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,-4.8201837450719145,14.304714385954881
474,35.55,60,3.631,-0.969,-38.448,0,18.99,79.3,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,-2.25777071514701,2.8437004761093525
474,35.55,61,6.204,-0.648,24.08,0,19.32,85.5,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,2.5313051840751655,5.664107172809691
474,35.55,62,2.443,-0.648,-21.972,0,19.9,97.7,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,-0.9140568568350499,2.2655571196667785
474,35.55,63,4.228,4.875,-1.377,0,17.96,62.5,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,-0.10160251961411676,4.226779025216254
474,35.55,64,3.433,9.109,-9.034,0,17.51,56.4,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,-0.5390515259127774,3.3904147906135473
474,35.55,65,20.83,-8.133,-0.817,0,17.69,58.7,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,-0.2970119865471449,20.8278823666701
474,35.55,66,13.517,-7.805,0.729,0,17.77,59.9,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,0.17197823675144036,13.51590590697064
474,35.55,67,17.07,-6.828,0.026,0,17.9,61.6,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,0.007746120020352612,17.06999824246109
474,35.55,68,14.306,-1.297,-3.381,0,19.99,99.7,474,1703779158.044,2023/12/28,15-59-18.044,065918.044000,-0.8437012349045225,14.281099545420883
