38,2.85,19,2.832,1.625,21.185,0,17.29,53.6,38,1703779125.344,2023/12/28,15-58-45.344,065845.344000,1.0234295077256146,2.640609028750092
38,2.85,20,2.636,8.461,-40.914,0,17.1,51.3,38,1703779125.344,2023/12/28,15-58-45.344,065845.344000,-1.7263835758599593,1.992007969110812
38,2.85,21,3.426,-10.414,16.699,0,17.32,53.9,38,1703779125.344,2023/12/28,15-58-45.344,065845.344000,0.9844398678780799,3.281517049556834
38,2.85,22,3.038,-10.414,49.798,0,17.19,52.4,38,1703779125.344,2023/12/28,15-58-45.344,065845.344000,2.320343885239883,1.9609814517811952
38,2.85,23,2.834,-8.461,-33.077,0,17.08,51.0,38,1703779125.344,2023/12/28,15-58-45.344,065845.344000,-1.5466998100935114,2.3747159193168126
38,2.85,24,3.038,-7.805,-36.634,0,17.06,50.8,38,1703779125.344,2023/12/28,15-58-45.344,065845.344000,-1.81277815883775,2.4378841947149206
38,2.85,25,2.838,-4.875,20.63,0,17.08,51.1,38,1703779125.344,2023/12/28,15-58-45.344,065845.344000,0.9999174207339806,2.6560137709945524
38,2.85,26,2.447,-4.875,1.83,0,17.18,52.2,38,1703779125.344,2023/12/28,15-58-45.344,065845.344000,0.07814273085580205,2.4457519730370043
38,2.85,27,2.836,-3.578,0.0,0,17.21,52.6,38,1703779125.344,2023/12/28,15-58-45.344,065845.344000,0.0,2.836
38,2.85,28,4.809,4.227,2.421,0,17.77,59.8,38,1703779125.344,2023/12/28,15-58-45.344,065845.344000,0.20314104968488172,4.8047075575869265
38,2.85,29,3.634,9.109,3.945,0,17.07,50.9,38,1703779125.344,2023/12/28,15-58-45.344,065845.344000,0.25001501729257664,3.6253894261345487
38,2.85,30,3.037,-8.133,3.392,0,17.65,58.2,38,1703779125.344,2023/12/28,15-58-45.344,065845.344000,0.17969015599331542,3.0316794764353134
38,2.85,31,3.04,5.531,-1.325,0,17.38,54.7,38,1703779125.344,2023/12/28,15-58-45.344,065845.344000,-0.07029559626935973,3.0391871494110285
38,2.85,32,14.703,0.969,0.304,0,17.53,56.6,38,1703779125.344,2023/12/28,15-58-45.344,065845.344000,0.07801082499410356,14.70279304456074
38,2.85,33,17.664,4.227,1.647,0,17.7,58.9,38,1703779125.344,2023/12/28,15-58-45.344,065845.344000,0.5076918725456984,17.65670255066192
38,2.85,34,14.108,-7.156,1.777,0,17.72,59.2,38,1703779125.344,2023/12/28,15-58-45.344,065845.344000,0.43748243385528107,14.101215306492843
38,2.85,35,8.178,-5.531,-2.245,0,17.77,59.8,38,1703779125.344,2023/12/28,15-58-45.344,065845.344000,-0.32035365713484854,8.17172304562265
38,2.85,36,18.063,-1.297,0.025,0,17.55,56.9,38,1703779125.344,2023/12/28,15-58-45.344,065845.344000,0.007881470319606601,18.062998280529882
