718,53.85,22,3.63,-0.969,30.097,0,19.53,89.8,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,1.820319537215925,3.1405949726811317
718,53.85,23,3.039,-0.969,32.505,0,19.59,91.0,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,1.633077173304192,2.5629241007163657
718,53.85,24,2.638,-0.969,42.239,0,19.41,87.2,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,1.7733287147186418,1.9530359109740736
718,53.85,25,2.447,-0.648,45.647,0,19.52,89.5,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,1.7497184829154568,1.7106414675623973
718,53.85,26,2.841,1.945,-33.559,0,17.31,53.8,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,-1.5704916793198962,2.3674536711806997
718,53.85,27,3.427,4.227,61.098,0,17.42,55.2,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,3.0001591196104487,1.656313453733398
718,53.85,28,2.441,4.227,-52.543,0,16.85,48.4,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,-1.9376901786351965,1.484532846258613
718,53.85,29,2.638,5.531,-15.106,0,17.13,51.7,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,-0.6874776025343968,2.546844821737979
718,53.85,30,9.956,-7.156,15.334,0,17.63,57.9,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,2.632818236795454,9.601573003003063
718,53.85,31,14.704,-5.203,17.597,0,17.78,60.0,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,4.445313006348686,14.015948354484873
718,53.85,32,2.833,-5.203,-49.81,0,17.07,50.9,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,-2.164153263863974,1.8282039411692856
718,53.85,33,2.837,-4.227,20.131,0,17.05,50.7,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,0.9764038873082339,2.6636824977555733
718,53.85,34,14.301,-3.898,14.78,0,18.32,67.9,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,3.648303188386233,13.827815620900173
718,53.85,35,14.9,-3.578,15.26,0,18.03,63.5,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,3.9216740043107534,14.37464688275553
718,53.85,36,14.5,-3.578,14.478,0,18.25,66.8,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,3.625119532183603,14.039533766382021
718,53.85,37,14.896,-2.602,-4.784,0,18.54,71.5,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,-1.2423199466265167,14.844105131337958
718,53.85,38,2.639,-2.602,61.918,0,17.06,50.8,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,2.328323184613546,1.242268951552374
718,53.85,39,4.02,-0.969,21.429,0,19.6,91.3,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,1.4686989088476385,3.742101483812238
718,53.85,40,3.637,-0.969,-57.368,0,19.24,83.9,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,-3.0629044936244996,1.961220299439828
718,53.85,41,2.64,-0.969,12.474,0,19.23,83.7,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,0.5702309252475802,2.5776804867731937
718,53.85,42,3.43,4.227,0.653,0,17.49,56.1,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,0.039090863777884816,3.4297772383012135
718,53.85,43,5.408,-7.805,-4.64,0,17.66,58.3,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,-0.43747901167651043,5.390276070327246
718,53.85,44,3.041,9.758,1.914,0,17.25,53.1,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,0.10156754241738182,3.039303379777559
718,53.85,45,3.042,-5.852,4.715,0,17.09,51.2,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,0.2500506504752217,3.031705571488913
718,53.85,46,22.014,1.297,1.403,0,17.57,57.1,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,0.5390022753814023,22.007400404117103
718,53.85,47,22.804,7.805,-1.433,0,17.56,57.0,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,-0.5702815379010042,22.796868095585612
718,53.85,48,15.687,-8.133,-1.769,0,17.59,57.4,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,-0.484257210219041,15.679523715800517
718,53.85,49,9.953,-5.852,0.225,0,17.74,59.4,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,0.03908523914404112,9.952923256213776
718,53.85,50,7.383,-5.203,0.728,0,17.61,57.7,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,0.09380585142801978,7.382404043550981
718,53.85,51,23.004,-1.297,1.849,0,18.66,73.5,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,0.7422364091347298,22.99202255376753
718,53.85,52,18.259,-1.297,2.477,0,19.59,90.9,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,0.7891236737487106,18.241939722176735
718,53.85,53,16.283,-1.297,3.163,0,19.51,89.3,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,0.8984426699362351,16.258194542102082
718,53.85,54,13.321,4.555,0.336,0,17.56,57.0,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,0.07811797629599741,13.320770945473818
718,53.85,55,6.399,10.086,-2.939,0,17.6,57.6,718,1703779176.344,2023/12/28,15-59-36.344,065936.344000,-0.3280942313043173,6.390583320432089
