472,35.4,18,2.643,-0.648,60.024,0,20.46,111.1,472,1703779157.894,2023/12/28,15-59-17.894,065917.894000,2.2894584900064197,1.3205411097491522
472,35.4,19,4.226,5.203,20.11,0,17.63,57.9,472,1703779157.894,2023/12/28,15-59-17.894,065917.894000,1.452998500710747,3.9683587737164494
472,35.4,20,2.635,5.203,45.841,0,17.32,53.9,472,1703779157.894,2023/12/28,15-59-17.894,065917.894000,1.890373518522391,1.8356777932058972
472,35.4,21,2.446,5.531,-22.141,0,17.34,54.2,472,1703779157.894,2023/12/28,15-59-17.894,065917.894000,-0.9218660343106013,2.2656299377401523
472,35.4,22,4.022,-8.133,-37.582,0,17.19,52.3,472,1703779157.894,2023/12/28,15-59-17.894,065917.894000,-2.4530026316849884,3.1873597363564916
472,35.4,23,17.468,-1.297,20.226,0,19.14,82.1,472,1703779157.894,2023/12/28,15-59-17.894,065917.894000,6.039107496768965,16.390857349219683
472,35.4,24,6.201,-0.648,-6.221,0,19.28,84.7,472,1703779157.894,2023/12/28,15-59-17.894,065917.894000,-0.6719634513023773,6.164484254186541
472,35.4,25,3.236,-9.109,1.522,0,17.36,54.4,472,1703779157.894,2023/12/28,15-59-17.894,065917.894000,0.08595070746469297,3.234858339384635
472,35.4,26,5.015,-2.922,3.125,0,17.67,58.5,472,1703779157.894,2023/12/28,15-59-17.894,065917.894000,0.2733902257146017,5.007542589382911
472,35.4,27,4.224,-10.086,-2.968,0,17.69,58.8,472,1703779157.894,2023/12/28,15-59-17.894,065917.894000,-0.2187111512718803,4.21833396405611
472,35.4,28,21.617,5.531,1.512,0,17.6,57.5,472,1703779157.894,2023/12/28,15-59-17.894,065917.894000,0.5703929815748219,21.609473405119573
472,35.4,29,7.784,5.852,-1.38,0,17.61,57.7,472,1703779157.894,2023/12/28,15-59-17.894,065917.894000,-0.18746374572012406,7.781742307738067
472,35.4,30,14.7,-6.508,1.492,0,17.59,57.4,472,1703779157.894,2023/12/28,15-59-17.894,065917.894000,0.38274933252406373,14.695016262272471
472,35.4,31,16.474,-4.875,1.467,0,17.92,61.9,472,1703779157.894,2023/12/28,15-59-17.894,065917.894000,0.4217538839871954,16.468600415983797
472,35.4,32,7.974,-3.898,-2.134,0,17.62,57.8,472,1703779157.894,2023/12/28,15-59-17.894,065917.894000,-0.29692557040539147,7.968469815820315
472,35.4,33,22.801,-3.578,2.376,0,17.72,59.1,472,1703779157.894,2023/12/28,15-59-17.894,065917.894000,0.9452642143749787,22.781397599028512
472,35.4,34,22.806,-1.945,-0.628,0,17.68,58.6,472,1703779157.894,2023/12/28,15-59-17.894,065917.894000,-0.24996398259826708,22.804630100209994
472,35.4,35,17.47,-1.297,1.871,0,19.23,83.7,472,1703779157.894,2023/12/28,15-59-17.894,065917.894000,0.5703833924315976,17.460686206035493
472,35.4,36,10.156,-7.805,0.0,0,17.51,56.4,472,1703779157.894,2023/12/28,15-59-17.894,065917.894000,0.0,10.156
472,35.4,37,11.54,-2.273,2.289,0,17.6,57.5,472,1703779157.894,2023/12/28,15-59-17.894,065917.894000,0.46090714118634163,11.530792019943965
