614,46.05,22,2.836,-5.531,-38.512,0,17.21,52.6,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,-1.7659163169001186,2.2191069288580754
614,46.05,23,3.43,-4.875,65.653,0,17.23,52.8,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,3.124954331773198,1.4140581403647896
614,46.05,24,14.109,-0.648,21.607,0,19.67,92.7,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,5.195471967543626,13.117581790652894
614,46.05,25,4.024,-0.648,53.686,0,19.3,85.2,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,3.242473214779506,2.383053388289372
614,46.05,26,5.017,3.25,-7.966,0,17.63,58.0,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,-0.6952831504184601,4.968588364993037
614,46.05,27,5.805,5.852,-0.925,0,17.77,59.8,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,-0.09371356483322155,5.804243513823851
614,46.05,28,5.015,6.508,-3.036,0,17.78,60.0,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,-0.26561146761451443,5.007961216729984
614,46.05,29,4.615,7.156,-4.369,0,17.6,57.5,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,-0.35156866695525596,4.6015893420007945
614,46.05,30,5.805,-0.969,0.463,0,19.65,92.2,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,0.0469089655712847,5.804810466238242
614,46.05,31,5.213,-0.969,6.454,0,19.85,96.5,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,0.5859698024746202,5.179962199725772
614,46.05,32,5.016,3.25,7.158,0,17.57,57.1,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,0.6250234045494837,4.9769068449957325
614,46.05,33,3.234,5.852,-5.545,0,17.07,50.9,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,-0.31249335189655925,3.21886686661944
614,46.05,34,10.352,6.828,-2.249,0,17.73,59.3,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,-0.40623707548684146,10.34402607491396
614,46.05,35,9.165,-8.133,-0.684,0,17.57,57.2,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,-0.10940964851261831,9.164346923202565
614,46.05,36,15.3,-3.578,-1.229,0,17.69,58.7,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,-0.3281613103400428,15.296480319158258
614,46.05,37,20.438,-3.578,-0.263,0,17.49,56.1,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,-0.09381450378608147,20.43778468520694
