737,55.275,21,3.235,-0.969,42.553,0,19.48,88.7,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,2.1877396549876273,2.383069491641949
737,55.275,22,2.836,-0.969,58.63,0,19.63,91.8,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,2.4214433900323145,1.4763156535337596
737,55.275,23,3.428,-0.648,-69.872,0,19.65,92.2,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,-3.218639000419926,1.1796384975812801
737,55.275,24,2.241,-0.648,52.651,0,19.8,95.4,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,1.7814940247328468,1.359544055866217
737,55.275,25,3.631,4.875,36.426,0,17.05,50.7,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,2.15602997527768,2.9215913036741
737,55.275,26,3.042,5.531,-30.055,0,17.17,52.1,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,-1.5235281885990735,2.6329880095708798
737,55.275,27,2.836,9.438,0.158,0,17.13,51.7,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,0.007820601026747531,2.835989216869412
737,55.275,28,2.641,9.758,-39.719,0,17.23,52.8,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,-1.6876595447764362,2.0314246874853596
737,55.275,29,2.444,-8.781,-61.141,0,17.0,50.1,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,-2.1404799636967975,1.179610751482266
737,55.275,30,2.643,-5.531,11.077,0,17.36,54.5,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,0.5077943962479865,2.5937605616438737
737,55.275,31,10.747,-4.875,4.127,0,18.15,65.3,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,0.7734343922674456,10.719132811979609
737,55.275,32,11.138,-2.602,-9.284,0,18.29,67.5,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,-1.7968738558343047,10.992101179766276
737,55.275,33,10.35,-2.602,10.657,0,19.12,81.6,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,1.9140163975786801,10.171481761759194
737,55.275,34,3.636,-2.602,-29.76,0,17.27,53.3,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,-1.8047941403375902,3.156455941558998
737,55.275,35,2.838,-0.969,30.801,0,19.27,84.5,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,1.4532201966644884,2.4377028243833223
737,55.275,36,4.423,3.578,7.715,0,17.57,57.2,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,0.5937683755735051,4.382963394345063
737,55.275,37,3.429,5.531,-5.36,0,17.36,54.5,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,-0.32031405850589073,3.4140064299768804
737,55.275,38,4.229,7.484,-3.92,0,17.75,59.5,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,-0.289109427684553,4.219106154012235
737,55.275,39,3.426,-0.32,6.153,0,19.44,87.9,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,0.3672117423262924,3.406263574108394
737,55.275,40,12.724,2.273,1.583,0,17.45,55.6,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,0.35150110066498486,12.719143956109283
737,55.275,41,21.618,4.555,-2.237,0,17.65,58.2,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,-0.8438174882184214,21.6015253175922
737,55.275,42,19.641,9.109,-2.325,0,17.54,56.8,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,-0.7967915607498482,19.624831316694618
737,55.275,43,6.592,-8.461,-2.513,0,17.54,56.8,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,-0.2890332479005321,6.585660466620494
737,55.275,44,21.024,-1.297,-0.17,0,18.89,77.4,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,-0.06237937220403918,21.023907458270536
737,55.275,45,14.501,-1.297,2.718,0,19.97,99.3,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,0.6876411741517543,14.484686762771613
737,55.275,46,9.559,2.273,1.686,0,17.52,56.5,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,0.2812449424790916,9.554861709220596
737,55.275,47,10.751,3.25,0.625,0,17.43,55.3,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,0.1172728916539547,10.75036036925661
737,55.275,48,22.805,7.156,0.079,0,17.38,54.7,737,1703779177.769,2023/12/28,15-59-37.769,065937.769000,0.03144375457442065,22.804978322513225
