-10144.268611801715,-32725.87507529504,101.3,1725700361.748,0.0078125,3.6328125,-0.6484375
-10144.48833944914,-32725.32325742283,58.1,1725700361.748,0.0234375,3.0390625,-9.4375
-10145.276104676052,-32722.86599932619,82.2,1725700361.748,-0.0859375,0.4609375,0.0
-10143.613570562517,-32725.07625073233,100.7,1725700361.748,-0.8828125,3.109375,-0.3203125
-10143.398788610626,-32724.34787660498,58.9,1725700361.748,-1.3359375,2.5,-5.53125
-10144.515234793063,-32727.172925963623,61.7,1725700361.748,0.6875,4.765625,-8.460938
-10144.42820069817,-32726.549838446008,108.2,1725700361.748,0.390625,4.2109375,-0.6484375
-10146.453448617049,-32724.809446285843,52.3,1725700361.823,1.6640625,1.796875,9.4375
-10145.694268895477,-32724.979000670686,53.1,1725700361.823,1.015625,2.2265625,-2.921875
-10146.539593541676,-32733.63402873044,87.3,1725700361.823,4.8984375,10.0078125,-0.6484375
-10145.37071839269,-32725.36545039893,50.5,1725700361.823,0.8515625,2.703125,-3.578125
-10143.37045726393,-32723.66311605069,56.2,1725700361.823,-1.625,1.828125,-1.625
-10144.166027624742,-32726.109003049547,110.7,1725700361.823,-0.0078125,3.828125,-0.6484375
-10145.576812642512,-32725.17663789884,58.7,1725700361.823,0.9765625,2.453125,-7.15625
-10143.79188421769,-32724.76963169076,56.0,1725700361.823,-0.8359375,2.7109375,-3.578125
-10144.587282117503,-32724.78960220897,53.9,1725700361.823,-0.0859375,2.4453125,-2.921875
-10144.82124095541,-32725.489778024265,58.2,1725700361.823,0.3828125,3.015625,5.53125
-10143.529635673442,-32723.92479002552,55.2,1725700361.823,-1.3828125,2.015625,7.804688
-10143.101982327438,-32723.973899822264,111.1,1725700361.898,-2.015625,2.0,0.0
-10150.90860550176,-32737.91176964446,92.1,1725700361.898,9.0078125,13.5625,-0.6484375
-10145.055661086584,-32725.539376564684,59.3,1725700361.898,0.265625,3.03125,-7.484375
-10147.773858158078,-32732.64806151697,91.1,1725700361.898,4.6640625,9.2421875,-0.6484375
-10144.230421327284,-32726.335951167268,101.0,1725700361.898,-0.3359375,4.0078125,-0.6484375
-10145.007725118092,-32725.31739266897,56.5,1725700361.898,0.1640625,2.828125,-8.78125
-10147.734882145282,-32733.460715896123,86.1,1725700361.898,4.828125,10.0390625,-0.6484375
-10144.42583193087,-32726.61187424289,61.7,1725700361.898,-0.078125,4.2265625,8.460938
-10148.284047148349,-32734.149939464736,96.8,1725700361.898,5.53125,10.5703125,-0.6484375
-10144.679234415516,-32726.06388780702,106.6,1725700361.898,0.03125,3.6328125,-0.6484375
-10147.32598934611,-32732.12998076275,89.5,1725700361.898,4.1015625,8.8515625,-0.6484375
-10145.738228003973,-32725.09435809928,56.8,1725700361.973,1.0234375,2.21875,-4.554688
-10143.456330494011,-32723.814261665782,55.4,1725700361.973,-1.5703125,1.875,-4.554688
-10145.871058351257,-32725.879073939825,58.9,1725700361.973,1.4375,2.8984375,-3.25
-10145.567047716371,-32725.10178906788,57.8,1725700361.973,0.8671875,2.2890625,-7.484375
-10148.746375578388,-32738.4308493124,91.0,1725700361.973,8.7578125,13.4921875,-0.6484375
-10144.418854542708,-32725.87187308217,56.7,1725700361.973,0.0859375,3.4296875,8.78125
-10144.288886917757,-32726.45085514828,58.0,1725700361.973,0.1796875,4.015625,-3.898438
-10146.0877448942,-32733.392261081382,87.6,1725700361.973,4.421875,9.796875,-0.6484375
-10146.089419162883,-32732.2070001868,90.8,1725700361.973,3.984375,8.6953125,-0.6484375
-10145.325161002687,-32725.47633188472,54.1,1725700361.973,0.78125,2.7265625,1.945312
-10143.611540869148,-32725.196661524133,105.4,1725700361.973,-0.9140625,3.1015625,-0.3203125
-10143.517159890023,-32725.116968238075,55.6,1725700361.973,-1.03125,3.0625,-3.25
-10145.1902207764,-32725.456161163715,57.4,1725700361.973,0.6484375,2.7578125,-7.484375
-10146.080762823294,-32725.247782472103,53.9,1725700361.973,1.3984375,2.234375,-2.273438
-10146.841846690251,-32734.517258873373,93.2,1725700361.973,5.5390625,10.5625,-0.6484375
-10146.08201378744,-32725.054832011097,54.2,1725700362.048,1.328125,2.0546875,9.4375
-10143.456330494011,-32723.814261665782,57.3,1725700362.048,-1.5703125,1.875,7.804688
-10144.970701784783,-32725.01536178973,55.7,1725700362.048,0.28125,2.4296875,7.804688
-10143.546435848311,-32723.9679474048,55.1,1725700362.048,-1.4296875,1.984375,9.4375
-10143.188267299,-32724.12790027033,59.1,1725700362.048,-1.703125,2.265625,-3.898438
-10143.713147317489,-32726.65020341889,63.6,1725700362.048,-0.28125,4.4140625,-5.203125
-10144.205733360704,-32726.00556234431,108.7,1725700362.048,-0.0625,3.6328125,-0.6484375
-10146.183713019942,-32732.20255031785,89.6,1725700362.048,4.0703125,8.65625,-0.6484375
-10146.119665769656,-32733.396580267243,89.7,1725700362.048,4.453125,9.7890625,-0.6484375
-10142.52165621374,-32730.439333872466,62.4,1725700362.048,0.015625,8.375,5.203125
-10146.45226769209,-32733.764725274472,87.9,1725700362.048,4.8984375,10.0078125,-0.6484375
-10146.808282801365,-32734.327245950983,94.4,1725700362.048,5.4375,10.3984375,-0.6484375
-10144.57220920672,-32727.216621817388,63.6,1725700362.123,0.671875,4.5703125,-8.78125
-10146.114409579715,-32733.454214920224,89.0,1725700362.123,4.3984375,9.8046875,-0.6484375
-10148.896227545669,-32738.46797304588,92.0,1725700362.123,8.828125,13.4453125,-0.6484375
-10146.171814380778,-32732.267254474813,93.6,1725700362.123,4.015625,8.6796875,-0.6484375
-10146.375626187477,-32725.862755757986,57.9,1725700362.123,1.8515625,2.6484375,7.15625
-10144.287253990677,-32726.72601001676,98.1,1725700362.123,0.2265625,4.21875,-0.6484375
-10144.197417529384,-32726.06048903305,105.5,1725700362.123,-0.1015625,3.6328125,-0.6484375
-10147.944612307218,-32732.606550926783,84.4,1725700362.123,5.7890625,8.34375,-0.6484375
-10145.566889769763,-32725.35838221358,58.4,1725700362.123,0.9140625,2.4765625,4.875
-10148.15519824689,-32732.536737858263,88.3,1725700362.198,4.40625,9.1484375,-0.6484375
-10144.461465302447,-32725.71764600576,58.0,1725700362.198,-0.5546875,3.1875,7.804688
-10147.881087292611,-32731.995812723744,92.8,1725700362.198,4.03125,8.671875,-0.6484375
-10145.095250277984,-32727.68510619915,60.7,1725700362.198,0.453125,4.9921875,-2.273438
-10144.426285326104,-32725.495473744217,58.6,1725700362.198,-0.6328125,2.9765625,4.226562
-10144.885351726982,-32727.659003175977,60.6,1725700362.198,0.2421875,5.0078125,1.945312
-10145.227652514424,-32725.313362148223,56.7,1725700362.198,0.1171875,2.640625,9.757812
-10144.591574040836,-32726.1819246143,106.7,1725700362.198,-0.3359375,3.6171875,-0.6484375
-10144.90422214098,-32725.854126870578,58.0,1725700362.198,-0.09375,3.234375,4.226562
-10146.481382458707,-32729.43673417501,102.0,1725700362.198,2.15625,6.4375,-0.6484375
-10144.091877594085,-32725.349283284017,105.3,1725700362.273,-1.0,2.8671875,-0.3203125
-10145.810078038874,-32725.19760283676,56.8,1725700362.273,0.6484375,2.359375,9.4375
-10148.365777654755,-32733.56596561957,92.4,1725700362.273,4.8984375,10.0078125,-0.6484375
-10144.686305554522,-32726.043708721994,61.6,1725700362.273,-0.2734375,3.421875,9.4375
-10144.523138235343,-32725.98482954076,54.4,1725700362.273,-0.4453125,3.3984375,-9.4375
-10145.175239404827,-32726.1483208151,57.7,1725700362.273,0.2265625,3.421875,-10.41406
-10144.52054185126,-32726.40770808905,104.0,1725700362.273,-0.359375,3.8125,-0.6484375
-10145.394051656202,-32726.171169831603,58.8,1725700362.273,0.4453125,3.3984375,-1.945312
-10145.441523768624,-32726.17333762392,58.4,1725700362.273,0.4921875,3.390625,-9.4375
-10147.748500677815,-32733.09035243297,88.1,1725700362.273,4.1953125,9.671875,-0.6484375
-10151.21642649593,-32737.64325509489,92.5,1725700362.273,8.5390625,13.3984375,-0.6484375
-10147.767766656612,-32731.880097619844,92.7,1725700362.273,3.9609375,8.484375,-0.6484375
-10144.985595107208,-32726.922655447164,99.6,1725700362.273,0.203125,4.21875,-0.6484375
-10148.803541672967,-32734.05909553905,100.0,1725700362.273,5.4296875,10.3984375,-0.6484375
-10144.936777507131,-32726.105288923914,108.2,1725700362.273,-0.015625,3.4296875,-0.6484375
-10144.990568556805,-32727.123452616168,61.1,1725700362.273,0.25,4.4140625,-10.41406
-10145.75993978464,-32725.39459764949,55.8,1725700362.273,0.640625,2.5625,-3.25
-10151.037362219706,-32733.849961201307,94.0,1725700362.273,7.5703125,9.7265625,-0.6484375
-10143.400696450515,-32724.09887199472,53.7,1725700362.273,-1.9375,1.7890625,-3.25
-10143.456804853342,-32723.799293365733,53.4,1725700362.273,-1.9453125,1.484375,9.4375
-10144.99491418681,-32725.310806296035,58.4,1725700362.348,-0.125,2.640625,-10.41406
-10144.770341060042,-32726.061688925496,111.8,1725700362.348,-0.1875,3.421875,-0.3203125
-10147.743213318425,-32731.88283351939,93.1,1725700362.348,3.9375,8.4921875,-0.6484375
-10144.07659841126,-32725.346014156108,57.6,1725700362.348,-1.015625,2.8671875,-7.804688
-10147.906729426266,-32733.060292416816,89.9,1725700362.348,4.34375,9.609375,-0.6484375
-10144.787638474349,-32727.287756149806,63.4,1725700362.348,0.0859375,4.6171875,8.132812
-10148.888110406851,-32734.03724322154,97.2,1725700362.348,5.5078125,10.359375,-0.6484375
-10148.633347793844,-32732.46476312079,90.3,1725700362.348,4.9296875,8.875,-0.6484375
-10144.621037678296,-32724.967164198,55.7,1725700362.348,-0.5625,2.3828125,7.804688
-10144.69060626029,-32725.836906525536,57.9,1725700362.348,-0.3125,3.21875,-9.109375
-10151.054275966482,-32733.845590737805,95.8,1725700362.348,7.5859375,9.71875,-0.6484375
-10146.00650474438,-32725.175715640384,55.6,1725700362.348,0.8359375,2.296875,-6.179688
-10151.145502380914,-32737.67601613172,91.0,1725700362.348,8.4765625,13.4453125,-0.6484375
-10144.879288737782,-32725.47781085035,56.8,1725700362.348,-0.203125,2.828125,-6.179688
-10143.840663139914,-32724.6563877734,55.7,1725700362.348,-1.390625,2.2421875,-3.578125
-10143.384985117522,-32724.072555333147,57.0,1725700362.423,-2.046875,1.6640625,-2.601562
-10145.217169098773,-32727.1927232854,99.2,1725700362.423,0.3046875,4.4140625,-0.6484375
-10148.069814581722,-32731.843974973304,90.3,1725700362.423,3.9296875,8.4921875,-0.6484375
-10145.414555318976,-32725.41856907769,55.8,1725700362.423,0.1875,2.6328125,-2.601562
-10148.368586548966,-32732.79400476265,93.8,1725700362.423,4.390625,9.375,-0.6484375
-10143.564132788102,-32724.35845160548,57.0,1725700362.423,-1.8203125,1.9140625,4.875
-10145.15510986105,-32725.983351830848,55.3,1725700362.423,0.03125,3.234375,4.554688
-10144.983812202823,-32730.569156764137,62.9,1725700362.498,0.15625,7.78125,-3.578125
-10144.270479074132,-32725.71309820052,98.3,1725700362.498,-1.109375,3.0390625,-0.3203125
-10144.99496663561,-32725.3642082199,58.3,1725700362.498,-0.4296875,2.609375,8.460938
-10149.930024878522,-32733.5703682205,97.1,1725700362.498,5.4140625,10.1953125,-0.6484375
-10143.388581029343,-32723.542931948534,53.9,1725700362.498,-2.234375,0.984375,8.78125
-10145.280280951883,-32726.026304233743,106.3,1725700362.498,-0.0703125,3.234375,-0.6484375
-10145.30356376294,-32726.02899256325,106.0,1725700362.498,-0.046875,3.234375,-0.3203125
-10143.953544996011,-32724.779961449352,51.6,1725700362.498,-1.53125,2.1484375,8.460938
-10145.18025279128,-32726.415839252903,60.1,1725700362.498,-0.125,3.6328125,9.757812
-10146.597304100918,-32725.51776309736,92.4,1725700362.498,1.1796875,2.578125,0.0
-10146.552290029593,-32728.56395494433,102.8,1725700362.498,1.484375,5.609375,-0.6484375
-10145.074255913323,-32726.78895628819,59.1,1725700362.498,-0.1875,4.015625,10.08594
-10145.323198752068,-32723.066378803826,81.9,1725700362.498,-0.3671875,0.2890625,0.0
-10144.995878790032,-32725.15197459088,55.1,1725700362.498,-0.453125,2.3984375,8.78125
-10144.690641477748,-32727.31876418746,65.5,1725700362.498,-0.5078125,4.5859375,4.875
-10145.445709631342,-32726.08033833008,60.0,1725700362.573,0.0078125,3.234375,-2.921875
-10144.970662960326,-32727.81592056651,59.9,1725700362.573,-0.296875,5.0078125,3.898438
-10145.991781222516,-32728.85723303392,63.1,1725700362.573,0.8203125,5.9453125,-5.53125
-10146.04123942675,-32727.865170945734,58.4,1725700362.573,0.7734375,4.953125,3.898438
-10145.26041288437,-32726.8550948306,56.9,1725700362.573,-0.1015625,4.0234375,3.898438
-10145.360176287964,-32726.07201360325,55.3,1725700362.573,-0.078125,3.234375,7.484375
-10145.117273044783,-32726.22890904141,115.0,1725700362.573,-0.3046875,3.4140625,-0.3203125
-10145.066775715492,-32726.828399238413,61.3,1725700362.573,-0.296875,4.015625,8.132812
-10145.355325774712,-32728.057443541307,62.4,1725700362.573,0.109375,5.2109375,-7.804688
-10145.117273044783,-32726.22890904141,56.9,1725700362.573,-0.3046875,3.4140625,7.15625
-10144.09318642082,-32724.65354744332,53.8,1725700362.648,-1.4765625,1.9453125,9.109375
-10144.953550771412,-32725.169002188555,55.7,1725700362.648,-0.5703125,2.375,-10.41406
-10145.520098899517,-32726.28381381248,58.7,1725700362.648,0.1015625,3.4296875,-10.08594
-10145.37292415164,-32727.07013003822,99.8,1725700362.648,0.03125,4.2265625,-0.6484375
-10145.469036906808,-32726.082608710123,58.0,1725700362.648,0.03125,3.234375,-9.109375
-10145.186498077835,-32726.24349594003,106.4,1725700362.648,-0.234375,3.421875,-0.6484375
-10143.590848104044,-32724.00810067712,55.3,1725700362.648,-2.0390625,1.3515625,-10.41406
-10145.743015762486,-32728.26786348215,62.0,1725700362.648,0.515625,5.3828125,9.757812
-10144.354950686076,-32724.86741020757,56.4,1725700362.648,-1.1953125,2.1328125,-7.484375
-10150.177072495004,-32733.518959003475,95.8,1725700362.648,5.4375,10.1796875,-0.6484375
-10144.73212007368,-32725.5085240387,55.4,1725700362.648,-0.7578125,2.734375,-5.851562
-10145.42106089911,-32725.28514840917,55.9,1725700362.648,-0.09375,2.4453125,9.109375
-10144.799489054289,-32725.34249884036,54.6,1725700362.723,-0.9453125,2.46875,-1.945312
-10143.266290355576,-32724.922061484045,55.8,1725700362.723,-2.484375,2.0703125,5.851562
-10145.807533849607,-32725.333496496743,53.0,1725700362.723,0.0625,2.4453125,-8.132812
-10145.784933724924,-32726.91145966171,95.7,1725700362.723,0.0625,4.0234375,-0.6484375
-10146.106931659377,-32725.705009732468,58.6,1725700362.723,0.3671875,2.8125,9.109375
-10145.868644803557,-32726.521993537943,57.8,1725700362.723,0.140625,3.6328125,-2.273438
-10145.55418300514,-32726.111198044426,108.6,1725700362.723,-0.1796875,3.2265625,-0.6484375
-10144.167656530515,-32724.72401202308,51.8,1725700362.723,-1.5859375,1.859375,-8.132812
-10144.662794338416,-32725.06707550859,55.7,1725700362.723,-1.0859375,2.1953125,5.851562
-10146.70565545219,-32725.36198630204,56.6,1725700362.723,0.9609375,2.4609375,-1.945312
-10143.473961651804,-32725.151621559045,56.6,1725700362.723,-2.2734375,2.296875,-4.554688
-10146.36829793875,-32725.45872746928,59.0,1725700362.723,0.625,2.5625,1.625
-10145.320778893676,-32727.678328701808,61.5,1725700362.723,-0.390625,4.796875,-2.921875
-10145.112496389233,-32725.85484641875,59.4,1725700362.723,-0.625,2.9765625,1.625
-10146.3369392616,-32725.46609164089,55.1,1725700362.723,0.59375,2.5703125,8.132812
-10145.39337015782,-32723.1554669573,84.4,1725700362.723,-0.3828125,0.2734375,0.0
-10147.262503678146,-32725.76062673384,55.7,1725700362.723,1.5234375,2.8515625,5.851562
-10143.383150220248,-32724.40024400728,53.8,1725700362.723,-2.375,1.546875,9.109375
-10143.382231413168,-32724.355666929645,57.6,1725700362.812,-2.234375,1.7421875,5.53125
-10148.278097453798,-32731.82051636936,86.1,1725700362.812,3.7578125,8.359375,-0.6484375
-10145.250686065212,-32726.158754766777,106.5,1725700362.812,-0.109375,3.234375,-0.6484375
-10145.28204109672,-32725.554767553826,58.0,1725700362.812,-0.171875,2.6328125,4.226562
-10143.541717004662,-32724.24621878262,58.1,1725700362.812,-2.09375,1.609375,4.226562
-10145.143438474592,-32727.146242111045,62.1,1725700362.812,-0.0625,4.2265625,-10.41406
-10145.336397656742,-32727.176470023314,97.9,1725700362.812,0.1328125,4.2265625,-0.6484375
-10145.106373322506,-32725.71703515537,55.0,1725700362.812,-0.3203125,2.8203125,5.53125
-10145.159837986454,-32725.58590152324,56.0,1725700362.873,-0.1796875,2.6328125,-9.109375
-10145.265096178906,-32725.61663649849,52.4,1725700362.873,-0.0703125,2.640625,-5.203125
-10148.33872636408,-32732.69892536235,94.2,1725700362.873,4.4296875,8.9140625,-0.6484375
-10144.727431170822,-32726.699383985364,57.2,1725700362.873,-0.3671875,3.8125,10.08594
-10143.36621439043,-32724.34314247969,59.3,1725700362.873,-2.1953125,1.796875,8.132812
