-10115.680381219889,-32713.487852873168,54.9,1735635283.0,1.015625,2.6484375,9.109375
-10117.581011898825,-32713.05101688732,63.2,1735635283.0,0.1875,4.4140625,-2.273438
-10116.945937538769,-32714.151634498987,57.3,1735635283.069,-0.1875,3.2265625,5.203125
-10116.834389526404,-32713.9816996829,57.7,1735635283.069,0.015625,3.234375,-6.828125
-10116.96861245116,-32714.18344215929,56.8,1735635283.069,-0.2265625,3.2265625,8.460938
-10117.020951637634,-32713.570466129204,57.1,1735635283.069,0.2421875,3.625,8.132812
-10115.852127800084,-32713.559384187603,58.2,1735635283.069,0.9296875,2.6796875,8.78125
-10117.73300374782,-32713.532987549428,60.6,1735635283.144,-0.140625,4.2265625,0.96875
-10117.935565324562,-32713.494124822635,55.3,1735635283.144,-0.2265625,4.4140625,-6.507812
-10116.88880931614,-32714.05803806764,56.4,1735635283.144,-0.078125,3.234375,5.53125
-10115.514966600804,-32713.79973825894,51.5,1735635283.144,0.9296875,2.265625,8.78125
-10116.618540050486,-32714.612974307856,55.5,1735635283.219,0.5234375,2.7890625,-1.296875
-10121.39139418705,-32711.79385910178,63.0,1735635283.294,-0.0078125,8.1796875,-4.875
-10121.372337657867,-32711.75976030999,61.8,1735635283.294,0.03125,8.1796875,3.578125
-10117.646147063051,-32714.012233069858,57.6,1735635283.294,-0.1171875,3.828125,2.601562
-10117.8555569337,-32714.00259883008,58.5,1735635283.294,-0.2109375,4.015625,-8.78125
-10117.037767843978,-32713.78839880845,54.4,1735635283.294,0.375,3.40625,-4.554688
-10116.654957688816,-32715.088794073683,54.6,1735635283.519,0.2578125,2.625,-5.851562
-10116.94561095206,-32714.678590145624,54.9,1735635283.519,0.6171875,2.9765625,-4.554688
-10116.745559320008,-32715.70724162973,54.9,1735635283.519,-0.3671875,2.6171875,-5.851562
-10116.63618180922,-32715.02058594251,54.9,1735635283.519,0.328125,2.6171875,-10.08594
-10116.735181608185,-32715.54276382689,54.6,1735635283.519,-0.203125,2.6328125,7.804688
-10116.543938873545,-32715.88175567673,54.1,1735635283.519,-0.5078125,2.390625,-5.53125
-10116.81958404606,-32715.62565144364,54.6,1735635283.609,-0.453125,2.6015625,7.484375
-10117.150538170936,-32714.399778970183,53.0,1735635283.669,-0.296875,3.0234375,9.757812
-10116.775070778864,-32715.56148624324,53.7,1735635283.669,-1.15625,2.15625,7.15625
-10117.07854001524,-32713.4782989934,56.3,1735635283.669,0.5546875,3.3828125,-7.804688
-10117.179981282645,-32713.99754546265,57.9,1735635283.744,0.046875,3.234375,-3.898438
-10116.737432078991,-32714.95657122476,52.4,1735635283.819,-0.6484375,2.359375,-5.203125
-10117.2224653875,-32713.991781429108,57.8,1735635283.819,-0.015625,3.234375,4.554688
-10116.923400569123,-32713.856550939978,58.8,1735635283.819,0.2421875,3.03125,7.484375
-10117.652518191582,-32713.548470801823,57.0,1735635283.819,0.1796875,3.8203125,6.828125
-10116.71143999542,-32714.85563228577,55.0,1735635283.819,-0.546875,2.3828125,-9.757812
-10117.804348905018,-32713.37830996686,57.5,1735635283.894,0.484375,3.9921875,-8.460938
-10115.81284103682,-32713.466476650083,58.1,1735635283.894,1.203125,2.1328125,-10.08594
-10116.789432093005,-32715.460946638323,54.3,1735635283.894,-1.015625,2.2265625,-10.08594
-10117.39178445133,-32713.85770018956,56.7,1735635283.894,0.2109375,3.421875,-10.41406
-10116.793780575834,-32713.991870664897,55.5,1735635283.894,0.328125,2.8203125,-4.226562
-10117.536939776252,-32714.169397204787,55.0,1735635283.894,-0.1328125,3.4296875,6.507812
-10116.795108231385,-32715.631418437268,53.4,1735635283.969,-1.203125,2.125,4.226562
-10117.077494243917,-32713.982453226923,58.5,1735635284.044,0.203125,3.03125,-6.507812
-10117.053685223867,-32714.21959344872,55.4,1735635284.12,-0.265625,2.8203125,-6.507812
-10117.845409203715,-32714.052203690564,55.5,1735635284.12,-0.4765625,3.6015625,-7.484375
-10117.237999893328,-32714.116716013457,54.8,1735635284.12,-0.2578125,3.03125,8.78125
-10117.677850038668,-32713.655300885883,57.3,1735635284.12,-0.046875,3.6328125,-4.554688
-10116.799032312269,-32714.682943111755,52.6,1735635284.12,-0.5625,2.3828125,-1.625
-10116.83943442842,-32714.916699572783,53.2,1735635284.12,-0.7890625,2.3125,5.53125
-10117.337882749973,-32713.28157753589,57.0,1735635284.194,0.0,3.4296875,8.460938
-10116.8651428761,-32714.65080491409,54.0,1735635284.194,-0.8828125,2.28125,8.460938
-10117.232033978316,-32714.51180281634,54.2,1735635284.194,-0.96875,2.6640625,8.460938
-10117.098703948232,-32713.546654910464,56.0,1735635284.344,-0.09375,3.0390625,-4.875
-10116.970866378611,-32713.738855969776,56.7,1735635284.344,-0.1875,2.828125,8.78125
-10118.042627005703,-32712.817869343788,59.1,1735635284.344,0.015625,4.2265625,-10.41406
-10116.880046214044,-32714.60159299476,53.0,1735635284.344,-0.8671875,2.2890625,-6.507812
-10117.375875836718,-32713.91799916488,56.2,1735635284.419,-0.828125,2.921875,7.484375
-10117.374553960788,-32712.993004481465,59.1,1735635284.494,-0.1171875,3.4296875,7.804688
-10116.719821359273,-32713.83376859972,53.8,1735635284.494,-0.4140625,2.40625,7.15625
-10117.127128689142,-32713.48102595619,59.1,1735635284.569,0.3359375,3.0234375,0.6484375
-10117.718732556828,-32713.87100039004,55.5,1735635284.569,-0.25,3.421875,3.898438
-10117.549093503198,-32713.45926526384,58.8,1735635284.569,0.1953125,3.421875,-5.203125
-10117.782815540117,-32713.47281442512,58.9,1735635284.569,0.09375,3.6328125,-6.507812
-10116.903503976366,-32715.00959641004,53.0,1735635284.569,-0.9921875,2.234375,5.203125
-10117.365218588971,-32714.058899817508,58.8,1735635284.644,-0.2890625,3.0234375,6.179688
-10118.234017396897,-32713.05032541631,61.7,1735635284.644,0.3125,4.2109375,-7.804688
-10117.851266386317,-32713.638953160247,56.8,1735635284.644,-0.0859375,3.6328125,9.4375
-10117.920464213536,-32713.31470637597,57.8,1735635284.644,0.1875,3.8203125,-8.460938
-10117.606911030178,-32713.579087335627,55.2,1735635284.644,0.0625,3.4296875,6.507812
-10117.051261774255,-32714.42484247511,51.4,1735635284.644,-0.5078125,2.59375,3.898438
-10117.057930861922,-32713.805272740465,55.2,1735635284.644,0.0625,2.8359375,6.828125
-10116.927635120714,-32714.605940289952,52.8,1735635284.719,-0.6953125,2.34375,6.828125
-10116.779127402642,-32713.99040361429,52.7,1735635284.719,-0.0703125,2.4453125,-4.554688
-10116.947079597196,-32713.885925887003,53.7,1735635284.719,-0.0390625,2.640625,1.945312
-10117.201262256332,-32713.482506585497,57.8,1735635284.719,0.234375,3.03125,1.296875
-10117.492494608645,-32713.20758094538,57.6,1735635284.719,0.375,3.40625,3.25
-10116.988304924333,-32714.004190452943,52.4,1735635284.719,-0.1640625,2.6328125,7.484375
-10117.077226095527,-32713.851639782748,52.1,1735635284.795,-0.609375,2.5703125,-8.132812
-10116.93754484325,-32714.0531559773,52.6,1735635284.795,-0.703125,2.34375,-5.851562
-10116.99316934278,-32714.28854001197,54.7,1735635284.87,-0.8515625,2.296875,4.875
-10118.365598855136,-32712.8147970932,59.8,1735635284.87,-0.25,4.21875,9.757812
-10117.42513561418,-32713.15253078808,60.0,1735635284.87,-0.078125,3.234375,-4.226562
-10117.935517797265,-32713.985693981034,57.2,1735635284.944,-1.0546875,3.265625,7.484375
-10117.369404005698,-32713.48094501109,57.0,1735635284.944,-0.3359375,3.0234375,5.203125
-10118.076050663129,-32713.042341270742,57.1,1735635285.019,-0.234375,3.8203125,6.828125
-10117.184347859542,-32714.125101069192,58.0,1735635285.174,-0.5625,2.578125,6.507812
-10117.172606524102,-32714.029181728347,52.1,1735635285.174,-0.46875,2.6015625,-6.179688
-10117.265749359802,-32714.533634975407,58.4,1735635285.319,-1.0390625,2.4296875,6.828125
-10117.694793718088,-32712.50929202135,62.4,1735635285.319,0.6875,3.5703125,0.0
-10118.208136702338,-32712.78891521554,57.3,1735635285.394,-0.3828125,3.8125,4.226562
-10117.315206358808,-32713.990254032185,52.3,1735635285.394,-0.9921875,2.4453125,-8.460938
-10117.666325931044,-32713.658328560658,53.6,1735635285.394,-0.875,2.9140625,-7.484375
-10117.346346484035,-32712.83439703833,55.6,1735635285.394,0.0,3.0390625,6.507812
-10117.072968506149,-32713.952953842592,59.4,1735635285.544,-0.5,2.390625,7.15625
-10117.692676118231,-32712.723907561656,55.2,1735635285.544,0.4375,3.3984375,-7.804688
-10117.276119457343,-32713.80007122495,57.9,1735635285.62,-0.3125,2.625,9.109375
-10117.960579622872,-32713.28318533804,59.6,1735635285.62,-0.015625,3.4296875,-8.78125
-10117.753279003997,-32713.27235603868,58.4,1735635285.62,0.0546875,3.234375,-9.109375
-10117.28375369605,-32713.87937680262,53.1,1735635285.62,-0.390625,2.609375,3.898438
-10117.393755395837,-32713.060378181108,55.3,1735635285.694,-0.1015625,2.8359375,8.132812
-10117.9665034214,-32713.40297758248,55.9,1735635285.769,-0.796875,3.1328125,7.804688
-10117.57446970068,-32713.453569694724,58.9,1735635285.769,-0.671875,2.7578125,7.484375
-10117.4390045853,-32713.90947044223,54.9,1735635285.844,-1.0234375,2.4375,5.203125
-10118.04616669597,-32712.939331985883,58.0,1735635285.844,-0.4140625,3.40625,3.578125
-10118.257533242137,-32712.9460241296,56.7,1735635285.919,-0.203125,3.625,10.08594
-10121.408273615394,-32711.75815591253,60.9,1735635285.919,-0.1875,6.9921875,5.53125
-10117.5967073527,-32712.849940856267,59.6,1735635285.919,0.1171875,3.0390625,-1.625
-10117.262224442682,-32713.710354201765,51.9,1735635285.994,-0.671875,2.3515625,6.179688
-10117.659314777631,-32713.780908842265,64.6,1735635285.994,-0.8828125,2.6953125,-0.6484375
-10117.324832546095,-32713.410436443428,56.5,1735635286.294,-0.5390625,2.3828125,7.484375
-10117.734795656448,-32712.64951557984,59.1,1735635286.294,0.0234375,3.0390625,8.132812
-10117.925463966252,-32712.60112255659,54.8,1735635286.294,0.0,3.234375,4.875
-10117.762900238637,-32712.722410353897,56.3,1735635286.294,-0.0546875,3.0390625,7.15625
-10117.469303057338,-32713.11191739388,53.4,1735635286.294,-0.3125,2.625,-9.757812
-10117.942326715563,-32712.644859421023,57.6,1735635286.294,-0.046875,3.234375,7.804688
-10117.733548950677,-32713.301683614573,55.7,1735635286.369,-0.5625,2.78125,-2.273438
-10117.361334199086,-32713.46742981724,52.9,1735635286.369,-0.59375,2.375,-9.4375
-10117.75835405283,-32713.79044394442,50.6,1735635286.369,-1.03125,2.640625,-8.460938
-10117.368089685548,-32713.556249486883,54.0,1735635286.369,-0.6796875,2.3515625,-8.460938
-10117.554197061345,-32713.473376385547,51.8,1735635286.369,-0.6640625,2.5546875,4.875
-10117.358712896315,-32713.46007020257,54.5,1735635286.444,-0.5859375,2.375,1.625
-10117.929731957647,-32712.502001963287,55.6,1735635286.444,0.125,3.234375,-1.625
-10117.486242858473,-32713.04974416585,55.4,1735635286.444,-0.2421875,2.6328125,4.226562
-10117.630439918372,-32713.38738380306,55.4,1735635286.594,-0.7265625,2.5390625,8.78125
-10117.84505746282,-32712.525266670506,55.9,1735635286.594,0.0078125,3.0390625,1.945312
-10117.83964430982,-32712.51060930377,54.3,1735635286.594,0.0234375,3.0390625,8.460938
-10117.783597249443,-32712.381399579663,54.3,1735635286.594,0.1640625,3.03125,8.460938
-10117.377061113331,-32713.039562232105,53.3,1735635286.594,-0.3125,2.421875,-8.132812
-10117.486240729537,-32713.444053451552,53.4,1735635286.669,-0.9140625,2.265625,-9.757812
-10117.638663175634,-32713.00520528826,54.6,1735635286.744,-0.5703125,2.578125,7.804688
-10118.226925997087,-32712.96485082546,58.7,1735635286.819,-0.5234375,3.1875,5.851562
-10117.745464543435,-32712.509084268902,53.7,1735635286.894,0.09375,2.8359375,9.109375
-10117.971410329255,-32712.555679956688,57.8,1735635286.894,-0.015625,3.0390625,10.08594
