-10154.807030531105,-32760.747915926248,55.1,1735635394.075,-0.28125,3.0234375,10.08594
-10155.125717137871,-32760.7400177098,58.0,1735635394.075,-0.0234375,2.8359375,-8.460938
-10154.49752157902,-32761.26522388955,53.8,1735635394.15,-0.2421875,3.625,5.203125
-10154.862605569511,-32760.25471281826,54.4,1735635394.15,-0.515625,2.5859375,-8.132812
-10154.658652799124,-32761.62320503352,59.4,1735635394.15,0.09375,3.828125,-5.53125
-10154.29287215935,-32760.58541087088,57.7,1735635394.225,-0.7578125,3.1484375,-5.53125
-10154.19486353129,-32759.689469353056,57.0,1735635394.225,-1.3671875,2.484375,-8.132812
-10155.151590043082,-32760.82841570636,53.0,1735635394.225,0.078125,2.8359375,-7.484375
-10154.330022630727,-32761.504553531013,57.2,1735635394.3,-0.25,3.8203125,4.226562
-10154.580913732012,-32760.35280747075,59.5,1735635394.3,-0.7265625,2.7421875,-7.484375
-10154.574237254816,-32759.944480881222,59.6,1735635394.375,-0.625,2.5625,6.507812
-10155.124871739792,-32760.587644603856,52.9,1735635394.375,0.21875,2.6328125,9.4375
-10154.669011549837,-32760.09309019296,53.4,1735635394.375,-0.453125,2.6015625,-4.226562
-10154.524174953796,-32760.839717634342,55.8,1735635394.375,-0.03125,3.234375,8.78125
-10155.154059272008,-32760.858169524145,58.0,1735635394.45,0.4296875,2.8046875,-1.625
-10153.997242799667,-32761.428349958263,59.3,1735635394.45,0.0078125,4.0234375,4.226562
-10153.928259981492,-32760.00898759603,57.0,1735635394.45,-1.0390625,3.0625,7.804688
-10154.27758712467,-32759.277749722085,54.8,1735635394.45,-1.3046875,2.296875,-6.507812
-10154.29005626978,-32761.43217961262,56.3,1735635394.45,0.21875,3.8203125,-4.554688
-10154.48201372748,-32759.28209093112,54.2,1735635394.45,-1.15625,2.15625,7.15625
-10154.216220687902,-32760.128856985888,58.2,1735635394.45,-0.75,2.9453125,7.15625
-10155.039994805178,-32760.24010089636,54.2,1735635394.45,-0.0859375,2.4453125,7.15625
-10154.13830894787,-32759.589639279784,54.0,1735635394.524,-1.2734375,2.53125,-10.08594
-10154.501350870984,-32760.987761914705,57.8,1735635394.6,-0.0859375,3.234375,-4.226562
-10154.2562417247,-32759.941129656203,58.1,1735635394.6,-0.9921875,2.65625,-4.875
-10154.511636282708,-32759.304335635148,54.1,1735635394.675,-0.78125,2.3203125,2.601562
-10153.959560395053,-32760.49151067597,57.3,1735635394.675,-0.0859375,3.4296875,-3.25
-10154.32125598161,-32760.33129069191,57.8,1735635394.675,-0.0234375,3.0390625,-7.804688
-10154.710769758072,-32760.19958495644,52.9,1735635394.675,0.078125,2.640625,7.484375
-10153.68965460209,-32759.18583085737,55.8,1735635394.675,-1.328125,2.9453125,3.578125
-10154.06190262731,-32760.2760789394,58.1,1735635394.675,-0.2109375,3.2265625,7.15625
-10155.026107521531,-32760.28365898687,54.7,1735635394.675,0.3203125,2.421875,2.601562
-10154.278803079207,-32760.61030436538,56.7,1735635394.75,0.1875,3.2265625,2.273438
-10154.372621931125,-32759.50631246293,56.8,1735635394.75,-0.6875,2.546875,-5.53125
-10154.92718646495,-32760.74833374665,54.0,1735635394.75,0.65625,2.7578125,-9.4375
-10154.715447335424,-32760.52252024764,56.2,1735635394.75,0.3515625,2.8125,5.53125
-10154.246731939262,-32760.57523667707,56.8,1735635394.75,0.140625,3.234375,-5.203125
-10153.909329194375,-32759.37610207637,55.8,1735635394.824,-0.859375,2.9140625,-6.179688
-10155.402672027849,-32760.70207659789,55.8,1735635394.824,1.015625,2.2265625,-6.179688
-10153.913860247689,-32760.47351957791,52.9,1735635394.824,0.109375,3.4296875,10.08594
-10154.030404284336,-32760.2778224386,55.3,1735635394.824,-0.0078125,3.234375,4.875
-10154.240982643369,-32758.772066063048,54.6,1735635394.824,-1.234375,2.3359375,-8.460938
-10154.49367562981,-32759.869126350422,57.4,1735635394.824,-0.1484375,2.6328125,-8.460938
-10154.231683739858,-32759.616298240413,58.8,1735635394.899,-1.1640625,2.3671875,-4.226562
-10153.92952011449,-32761.499776694985,57.1,1735635394.899,0.0625,3.828125,-7.804688
-10153.864725326106,-32759.78919214958,59.7,1735635394.899,-1.2734375,2.7578125,-3.578125
-10154.987486301708,-32761.904892150247,58.5,1735635394.975,-0.015625,3.234375,1.945312
-10154.129517563011,-32760.749287180308,55.5,1735635394.975,-1.359375,2.71875,-5.851562
-10154.722259275772,-32760.894313902783,55.6,1735635394.975,-0.78125,2.5234375,-7.804688
-10154.424718453714,-32761.158847000883,59.0,1735635395.05,-0.890625,2.90625,-7.484375
-10154.58530401138,-32761.155923558315,57.1,1735635395.125,-1.1484375,2.59375,8.460938
-10154.507498686982,-32761.06545752502,54.6,1735635395.2,-1.2265625,2.5546875,-7.484375
-10154.956781051713,-32762.03536653196,56.1,1735635395.2,-0.3828125,3.2109375,5.203125
-10154.602758273855,-32761.599572326984,56.0,1735635395.274,0.0546875,3.234375,-4.226562
-10154.526868021832,-32760.037849547924,54.7,1735635395.35,-0.859375,2.2890625,-5.203125
-10153.939833937142,-32760.16644193861,52.5,1735635395.35,-1.125,2.828125,10.08594
-10154.3840468059,-32761.061340744363,55.9,1735635395.428,-0.1484375,3.0390625,4.875
-10154.887136255502,-32760.739865522613,51.9,1735635395.428,-0.0859375,2.4453125,7.484375
-10154.26061634097,-32761.219799441216,57.5,1735635395.428,-0.1015625,3.234375,2.273438
-10153.948345495524,-32760.189634716284,52.9,1735635395.428,-1.1015625,2.8359375,7.15625
-10154.395888080948,-32761.86714274152,55.4,1735635395.499,-0.0390625,3.4296875,-6.179688
-10154.707297499906,-32761.625062616225,57.8,1735635395.499,0.015625,3.0390625,-10.41406
-10154.67389149359,-32761.69674927847,56.1,1735635395.652,0.1484375,3.0390625,-7.804688
-10154.413619364488,-32761.394968074,59.2,1735635395.652,-0.25,3.03125,6.828125
-10154.757967383724,-32761.77875653432,57.3,1735635395.725,0.265625,3.03125,-8.460938
-10154.2954120445,-32761.228126497845,53.7,1735635395.725,-0.453125,3.0078125,0.96875
-10154.74231520103,-32761.7613116043,53.8,1735635395.725,0.2421875,3.03125,0.96875
-10154.54345663782,-32761.551374861687,56.8,1735635395.725,-0.046875,3.0390625,7.15625
-10154.751571996789,-32761.916480321885,53.4,1735635395.8,0.0078125,3.0390625,-6.828125
-10154.634483247826,-32760.809959481863,52.8,1735635395.8,-0.828125,2.3046875,9.757812
-10154.91773182574,-32762.05897070366,53.3,1735635395.8,0.2265625,3.03125,-6.828125
-10154.975230777216,-32761.857071886785,55.6,1735635395.949,-0.8359375,2.5078125,-5.203125
-10154.903048176177,-32762.085017723643,57.6,1735635396.025,-0.921875,2.6796875,-6.507812
-10154.67234338351,-32761.569579786144,56.9,1735635396.189,-1.1171875,2.390625,5.53125
-10154.559981280188,-32761.8149889042,53.2,1735635396.4,-1.3671875,2.484375,-6.179688
-10154.484495093267,-32761.03916076185,56.7,1735635396.55,-1.0859375,2.40625,5.851562
-10154.655739299584,-32760.9341861931,54.5,1735635396.55,-1.0390625,2.2109375,-5.53125
-10155.014892641191,-32761.90090563268,56.6,1735635396.55,-0.1015625,2.640625,7.15625
-10154.965191926623,-32762.12740466497,55.4,1735635396.55,0.0234375,2.8359375,-8.78125
-10154.279981358204,-32761.506129888192,56.7,1735635396.625,-0.5234375,2.9921875,4.875
-10154.60317260968,-32761.087002587363,52.5,1735635396.7,-1.1171875,2.1796875,9.4375
-10154.151399274631,-32761.55216067355,57.8,1735635396.7,-1.1171875,2.828125,5.851562
-10154.41314680622,-32766.68942086015,57.8,1735635396.775,0.0234375,6.59375,-7.15625
-10154.395956162442,-32766.810777556828,60.4,1735635397.15,0.390625,6.5859375,-3.25
-10154.658458026366,-32761.89609042044,53.7,1735635397.3,-0.7890625,2.5234375,-9.4375
-10154.593014166623,-32766.905233052355,60.2,1735635398.05,-0.2265625,5.9921875,-2.273438
