-10118.64780680596,-32712.35804323991,56.2,1735635289.219,-0.71875,2.7421875,-6.507812
-10118.153068447566,-32712.802721595068,54.4,1735635289.219,-1.0859375,2.1875,5.53125
-10118.166587191232,-32710.44706167695,57.1,1735635289.219,1.2421875,2.546875,-2.601562
-10119.245421507823,-32712.206950683933,58.6,1735635289.294,-0.25,3.421875,-2.273438
-10118.85654110722,-32711.942214002323,56.6,1735635289.294,0.0234375,3.0390625,-4.875
-10118.645773426691,-32712.29861930356,55.6,1735635289.294,-0.328125,2.8203125,-2.601562
-10118.49350209402,-32711.090808031,55.0,1735635289.294,0.8828125,2.6953125,-2.601562
-10122.609639219609,-32712.03730425642,61.1,1735635289.294,-0.15625,6.7890625,7.804688
-10119.01165710512,-32711.7214212587,53.9,1735635289.37,-0.5625,2.984375,6.179688
-10118.582810170188,-32712.34699831555,57.0,1735635289.37,-1.0625,2.4140625,-7.15625
-10119.821375275138,-32710.72441840601,57.0,1735635289.37,0.203125,4.015625,-8.132812
-10118.814849497152,-32711.771685869226,54.9,1735635289.37,-0.5625,2.78125,-2.601562
-10118.45273431614,-32710.98527290545,55.1,1735635289.37,0.2890625,2.625,6.179688
-10120.247708599789,-32710.63127678532,63.4,1735635289.519,0.3046875,4.4140625,-4.554688
-10120.750703522304,-32711.11481842176,60.2,1735635289.519,-0.2734375,4.8046875,5.851562
-10120.399786152426,-32711.45359864341,59.8,1735635289.519,-0.53125,4.390625,-4.554688
-10118.57201242385,-32710.67842538036,56.5,1735635289.519,0.609375,2.765625,4.554688
-10127.479198641748,-32710.08891481288,61.9,1735635289.67,-0.1953125,11.5390625,-8.78125
-10119.474593226752,-32711.436505857266,58.9,1735635289.67,-0.2265625,3.421875,1.625
-10119.445549705188,-32711.211676865765,55.0,1735635289.67,0.0,3.4296875,-6.828125
-10118.41950757894,-32711.134915284736,53.7,1735635289.67,0.2421875,2.4296875,1.625
-10119.436678401364,-32711.15771370588,55.4,1735635289.745,0.0546875,3.4296875,-6.507812
-10118.2651038124,-32710.47526597304,55.2,1735635289.819,0.65625,2.3515625,7.804688
-10118.65853910919,-32712.30103878445,51.2,1735635289.895,-0.8359375,2.5078125,3.578125
-10118.781959797749,-32712.573405885152,60.6,1735635289.895,-1.1171875,2.609375,9.4375
-10119.116684736233,-32711.35572496914,57.7,1735635289.895,0.0703125,3.0390625,-9.109375
-10118.59787299209,-32710.840337335216,54.7,1735635289.895,0.625,2.5625,3.578125
-10119.52294374197,-32711.63707045145,55.2,1735635289.895,-0.2421875,3.421875,7.804688
-10118.901229633972,-32711.9267068749,54.5,1735635290.044,-0.1640625,2.828125,8.78125
-10121.835830995513,-32712.420557838894,60.1,1735635290.044,-0.53125,5.78125,8.460938
-10119.122646001964,-32711.506152591523,56.7,1735635290.044,0.265625,3.03125,-9.757812
-10118.576993556586,-32712.03784692055,57.8,1735635290.12,-0.5234375,2.390625,-9.109375
-10118.799002674989,-32711.860129354234,52.1,1735635290.12,-0.3515625,2.6171875,4.226562
-10118.525831874244,-32712.773804100383,52.9,1735635290.12,-1.2578125,2.3203125,8.460938
-10120.774032609575,-32711.175644545936,59.1,1735635290.12,0.28125,4.609375,-3.578125
-10120.788479572677,-32711.730143876783,60.4,1735635290.12,-0.2734375,4.609375,-3.578125
-10118.422812750294,-32710.619506444946,52.7,1735635290.12,0.8984375,2.2734375,-8.132812
-10118.547916039231,-32712.319880296604,52.3,1735635290.194,-0.9296875,2.265625,-7.484375
-10119.463783076835,-32711.5008747478,57.2,1735635290.194,-0.1640625,3.2265625,10.08594
-10118.513358348517,-32710.57801721516,52.1,1735635290.284,0.9375,2.2578125,-8.78125
-10120.4703598129,-32711.41087002543,60.6,1735635290.344,0.1328125,4.2265625,8.460938
-10120.814782013102,-32710.822001267203,56.4,1735635290.344,0.7265625,4.5625,-3.578125
-10118.653715786835,-32710.80608505824,58.2,1735635290.419,0.6875,2.34375,-8.460938
-10118.69755158922,-32711.870006352365,54.1,1735635290.419,-0.375,2.4140625,-8.460938
-10118.535349094453,-32712.420825982328,57.4,1735635290.419,-0.9296875,2.265625,5.851562
-10119.245453399417,-32712.1493600165,52.8,1735635290.419,-0.640625,2.96875,-8.460938
-10119.339847023706,-32710.618478344182,57.9,1735635290.494,0.515625,2.9921875,9.109375
-10119.158354002406,-32710.703097377947,58.9,1735635290.494,0.4453125,2.8046875,9.4375
-10119.43330796128,-32711.418330573222,56.1,1735635290.494,-0.2890625,3.0234375,9.109375
-10126.329489653828,-32710.718213858,61.9,1735635290.494,-0.125,9.953125,3.898438
-10118.821053763748,-32711.86748533275,53.4,1735635290.57,-0.765625,2.3203125,-10.41406
-10118.877742227794,-32712.33305715446,52.6,1735635290.57,-1.234375,2.3359375,4.226562
-10119.26537833513,-32711.56954318581,53.1,1735635290.57,-0.5078125,2.7890625,-4.875
-10129.082756655218,-32709.85790922073,63.3,1735635290.645,0.3359375,12.71875,3.578125
-10128.890938814216,-32709.90617360749,62.7,1735635290.645,0.3046875,12.5234375,5.851562
-10118.736774713789,-32712.157246432387,52.1,1735635290.645,-1.046875,2.2109375,-3.25
-10118.946898889211,-32712.138740762748,54.7,1735635290.645,-1.046875,2.421875,-7.804688
-10119.051472208175,-32710.92174905551,54.4,1735635290.645,0.15625,2.6328125,-7.804688
-10119.717511413945,-32711.372455811103,54.9,1735635290.719,-0.3515625,3.21875,9.757812
-10119.339629486189,-32711.622890304545,56.9,1735635290.795,-0.6640625,2.7578125,8.132812
-10119.21210539355,-32711.46099046027,55.4,1735635290.87,-0.5859375,2.578125,1.296875
-10119.209654056494,-32711.43768150592,56.9,1735635290.87,-0.5625,2.578125,-8.132812
-10121.001619068767,-32710.848590766986,59.9,1735635290.87,-0.1640625,4.421875,4.875
-10120.412745615047,-32711.07548821086,54.3,1735635290.87,-0.328125,3.8125,6.828125
-10126.513971868306,-32710.37885034233,61.8,1735635290.87,-0.2734375,9.953125,5.203125
-10118.913547684384,-32711.908734930592,55.6,1735635290.944,-1.0,2.234375,4.875
-10119.548207766233,-32711.818422763405,59.2,1735635290.944,-0.9765625,2.875,6.179688
-10119.237393371794,-32712.149622461977,55.6,1735635290.944,-1.2734375,2.53125,3.898438
-10120.36576873894,-32710.55410445136,53.8,1735635290.944,0.1953125,3.8203125,-4.226562
-10129.079576903296,-32710.27400017145,59.8,1735635290.944,-0.4375,12.515625,-5.851562
-10118.96352312783,-32711.84779531437,54.9,1735635291.019,-1.046875,2.2109375,-10.08594
-10119.046503692784,-32710.6479167938,53.8,1735635291.019,0.1328125,2.4453125,-10.08594
-10119.84108509917,-32710.640911079336,55.7,1735635291.019,0.0390625,3.234375,-10.41406
-10120.4475590184,-32711.06885502659,57.8,1735635291.094,-0.0234375,3.828125,7.484375
-10119.22739588297,-32710.65108475352,50.5,1735635291.094,0.3984375,2.609375,3.25
-10118.818279570663,-32712.121220175653,55.7,1735635291.094,-1.0703125,2.1953125,-5.851562
-10119.050076133786,-32711.35481060201,56.1,1735635291.094,-0.3046875,2.4296875,9.109375
-10119.288813263813,-32710.59193627112,55.3,1735635291.169,0.3828125,2.609375,-6.179688
-10120.632177033416,-32711.79386861557,57.5,1735635291.169,-0.8359375,3.9375,5.203125
-10119.110517033856,-32710.703564863623,53.4,1735635291.244,0.2734375,2.4296875,-5.53125
-10119.093614602856,-32710.60220713152,53.4,1735635291.244,0.375,2.4140625,-5.53125
-10119.110475528558,-32711.320801806447,56.5,1735635291.244,-0.34375,2.421875,10.08594
-10120.624758589343,-32711.82521449798,55.5,1735635291.244,-0.8671875,3.9296875,-6.507812
-10119.37234630206,-32710.58810852577,51.2,1735635291.32,0.1484375,2.6328125,-9.757812
-10119.328085807145,-32712.135257804737,54.0,1735635291.32,-1.390625,2.46875,-6.179688
-10119.794936961363,-32710.782496703338,57.3,1735635291.32,-0.078125,3.0390625,6.507812
-10119.41420203605,-32711.93265990449,55.7,1735635291.32,-1.1953125,2.5703125,-7.15625
-10120.006417741888,-32710.859159973465,58.1,1735635291.395,0.0234375,3.234375,6.179688
-10120.006323415686,-32710.843535258184,53.6,1735635291.395,0.0390625,3.234375,-8.460938
-10119.534014278712,-32711.549524394897,55.5,1735635291.395,-0.6640625,2.7578125,-4.875
-10119.391410990973,-32711.22225430984,50.7,1735635291.395,-0.3359375,2.6171875,-7.15625
-10119.556838231323,-32711.44782225628,57.6,1735635291.395,-0.5625,2.78125,-3.25
-10120.346546636349,-32711.55243179008,56.4,1735635291.395,-0.671875,3.5703125,-8.78125
-10126.529359066306,-32710.75727992337,60.6,1735635291.395,0.0859375,9.7578125,4.226562
-10120.219463232834,-32710.84106759784,56.6,1735635291.469,0.1953125,3.421875,-3.578125
-10119.232151651342,-32710.72025483417,56.0,1735635291.469,0.265625,2.4296875,4.226562
-10119.667928483866,-32711.83767872415,56.2,1735635291.469,-0.828125,2.921875,2.273438
-10119.088234003557,-32712.16010197224,55.9,1735635291.545,-1.1796875,2.359375,-8.78125
-10120.213020840103,-32710.66081712251,55.4,1735635291.545,0.375,3.40625,-7.804688
-10119.306301084584,-32712.1790583914,54.1,1735635291.545,-1.1875,2.578125,-8.132812
-10120.223680329376,-32710.91168699256,58.3,1735635291.545,0.125,3.4296875,-6.828125
-10118.990553725069,-32711.92825715295,54.9,1735635291.545,-0.953125,2.25,4.554688
-10119.617955181262,-32711.13108641697,55.1,1735635291.545,-0.125,2.8359375,-7.15625
-10118.861169505131,-32712.164154204533,55.8,1735635291.545,-1.1953125,2.1328125,-7.15625
-10118.670380431586,-32711.72901870197,62.7,1735635291.634,-0.7578125,1.90625,0.3203125
-10119.670239260622,-32711.398951769235,58.8,1735635291.694,-0.515625,2.7890625,6.507812
-10119.51566896301,-32711.165809981027,54.7,1735635291.694,-0.2890625,2.625,7.15625
-10119.1793800898,-32712.113673599008,55.2,1735635291.694,-1.25,2.328125,-4.875
-10119.693532152489,-32711.970713130704,53.0,1735635291.694,-1.0859375,2.8359375,1.625
-10128.922550283189,-32710.513003440392,62.3,1735635291.769,-0.0703125,11.9296875,-2.921875
-10120.421168221488,-32710.54328715694,56.8,1735635291.769,0.0859375,3.4296875,-4.554688
-10121.60735388758,-32710.470368838367,62.7,1735635291.769,0.1328125,4.6171875,-8.460938
-10121.105579660474,-32710.75421570933,58.7,1735635291.994,-0.15625,4.0234375,7.15625
-10119.48863156386,-32711.01352546265,50.5,1735635291.994,-0.4140625,2.40625,-9.757812
-10122.698598466146,-32712.035127886105,55.7,1735635292.069,-0.9609375,5.7265625,-3.25
-10119.33300637176,-32711.515494497937,55.1,1735635292.069,-0.7421875,2.328125,0.96875
-10120.12214431586,-32710.58187462304,55.7,1735635292.144,0.2578125,3.03125,5.203125
-10120.288396096264,-32711.00455555901,64.0,1735635292.144,-0.1484375,3.234375,-0.6484375
-10120.10250766753,-32710.27422849463,56.3,1735635292.144,0.5625,2.984375,9.109375
-10120.111196812188,-32710.792672669104,56.2,1735635292.144,0.046875,3.0390625,2.601562
-10120.120794407736,-32710.69751496257,53.0,1735635292.219,0.3828125,3.015625,-10.41406
-10120.61696623178,-32711.38196668881,55.8,1735635292.219,-0.203125,3.625,9.4375
-10121.107702079944,-32712.80363515155,61.7,1735635292.219,-1.515625,4.359375,10.08594
-10119.344022588008,-32711.48666690864,56.0,1735635292.219,-0.53125,2.390625,-4.226562
-10119.60293079661,-32711.32680174185,56.2,1735635292.219,-0.328125,2.6171875,-9.4375
-10120.36565148109,-32710.85542088929,57.1,1735635292.294,0.2109375,3.2265625,2.921875
-10120.20084434201,-32710.98031895357,55.7,1735635292.369,0.0234375,3.0390625,-9.109375
-10119.56312636767,-32711.64165922982,52.7,1735635292.444,-0.7421875,2.53125,7.484375
-10119.56312636767,-32711.64165922982,56.9,1735635292.444,-0.7421875,2.53125,9.757812
-10120.444183346728,-32710.476922291786,56.8,1735635292.444,0.5625,3.1875,9.757812
-10120.417287960254,-32711.0577117964,57.6,1735635292.519,0.0625,3.234375,4.554688
-10120.28682456593,-32710.492498456904,57.2,1735635292.519,0.5859375,2.984375,5.203125
-10119.852096179136,-32710.82803673601,56.1,1735635292.519,0.1640625,2.6328125,-10.08594
-10119.72013619237,-32711.54743852236,55.6,1735635292.594,-0.8125,2.515625,7.15625
-10120.09911908358,-32711.07500518608,58.0,1735635292.594,-0.2890625,2.8203125,-5.203125
-10119.837851853554,-32710.78939300757,56.0,1735635292.67,-0.234375,2.4375,-2.273438
-10119.610705006717,-32711.810999677906,55.6,1735635292.67,-1.2734375,2.3125,3.578125
-10121.659770009072,-32710.38948887327,59.0,1735635292.67,0.34375,4.2109375,-4.554688
-10120.242611401938,-32710.7666831289,54.6,1735635292.819,0.0234375,2.8359375,-10.41406
-10119.834494034829,-32710.827241080035,54.6,1735635292.819,-0.109375,2.4453125,4.226562
-10120.292252588377,-32711.31964987972,57.4,1735635292.895,-0.2109375,3.03125,3.578125
-10120.227777626154,-32711.47973777901,56.6,1735635292.895,-0.3828125,3.015625,7.804688
-10120.275655836303,-32710.506981365364,58.6,1735635292.895,0.5625,2.78125,-3.898438
-10120.251012866524,-32711.429619105664,54.8,1735635292.895,-0.328125,3.0234375,6.179688
-10119.716920658117,-32711.17105126288,54.0,1735635292.895,-0.234375,2.4375,6.179688
-10119.681877815185,-32711.99266037335,57.3,1735635292.895,-1.03125,2.640625,-3.898438
-10119.688969106575,-32711.416192932986,53.3,1735635292.969,-0.6796875,2.3515625,6.179688
-10120.180204424796,-32710.537596045306,54.1,1735635293.045,0.2890625,2.625,3.898438
-10126.327448035194,-32710.54791862222,62.0,1735635293.208,0.0390625,8.5703125,7.15625
-10121.765022114378,-32710.54577844788,55.2,1735635293.208,-0.2265625,4.015625,5.851562
-10120.42682019382,-32711.07753307465,54.0,1735635293.208,-0.8359375,2.7109375,1.625
-10120.267679664285,-32710.88183762869,54.8,1735635293.269,-0.3515625,2.6171875,8.132812
-10120.074271323674,-32710.85353177073,52.5,1735635293.269,-0.359375,2.421875,-1.625
-10121.773637106588,-32710.35337537105,60.4,1735635293.344,0.4453125,4.0,-2.921875
-10120.49629175766,-32710.965170520914,56.2,1735635293.434,-0.4609375,2.796875,-10.41406
-10120.391158043818,-32710.782527915377,54.3,1735635293.495,-0.2890625,2.625,10.08594
-10120.685661650536,-32711.13112449992,55.6,1735635293.495,-0.5703125,2.984375,10.08594
-10120.82837619664,-32710.71395603157,56.5,1735635293.495,-0.1328125,3.0390625,5.53125
-10121.017995997569,-32710.761414844324,57.0,1735635293.495,-0.140625,3.234375,-3.898438
-10120.141850896624,-32710.845410794016,53.8,1735635293.572,-0.1171875,2.4453125,6.179688
-10120.63193681619,-32711.19695783596,54.8,1735635293.572,-0.2890625,3.0234375,4.226562
-10120.677656490025,-32711.088774395736,56.3,1735635293.572,-0.171875,3.03125,0.96875
-10119.613099004157,-32711.91900819417,56.9,1735635293.645,-1.3046875,2.296875,6.507812
-10119.5886875001,-32711.67906948871,48.8,1735635293.645,-1.0859375,2.1953125,-8.460938
-10120.40816876762,-32710.950203748107,50.3,1735635293.72,-0.40625,2.609375,-7.484375
-10120.80184209049,-32711.48766906896,53.6,1735635293.72,-0.828125,3.125,6.507812
-10120.441233019246,-32711.321859431064,53.6,1735635293.72,-0.7578125,2.734375,8.460938
-10120.832862853038,-32710.75389746048,54.5,1735635293.869,-0.484375,2.796875,7.484375
-10120.819799536475,-32710.78334143128,56.5,1735635293.945,-0.515625,2.7890625,-10.41406
-10121.069830283674,-32710.668322935544,55.6,1735635293.945,-0.359375,3.015625,7.804688
-10121.62974700979,-32710.26815251348,55.2,1735635294.02,-0.015625,3.4296875,8.132812
-10121.045313041664,-32710.91695845051,55.4,1735635294.02,-0.7421875,2.9453125,6.828125
-10121.650398634189,-32710.45660937063,56.1,1735635294.095,-0.265625,3.421875,6.179688
-10120.214288132742,-32711.17657017539,58.1,1735635294.17,-0.9140625,2.265625,-5.851562
-10120.5411507628,-32711.060285399093,55.2,1735635294.17,-0.7109375,2.546875,-4.554688
-10120.679915457436,-32711.198395636395,54.2,1735635294.244,-0.8046875,2.71875,-10.08594
-10121.087379614257,-32710.86147728348,56.3,1735635294.244,-0.3671875,3.015625,4.875
-10120.17648052035,-32711.222511698088,52.0,1735635294.244,-0.96875,2.2421875,-5.203125
-10120.433041456265,-32711.20779690192,54.0,1735635294.244,-0.8828125,2.484375,9.4375
-10120.438992999754,-32711.27552986313,55.7,1735635294.32,-1.046875,2.421875,-9.4375
-10121.631696210896,-32710.29326868358,55.0,1735635294.394,-0.0390625,3.234375,-9.4375
-10121.833137259862,-32710.466881513577,58.3,1735635294.47,-0.1640625,3.421875,-2.273438
-10121.676679815828,-32710.310643783298,59.4,1735635294.47,-0.046875,3.234375,7.484375
-10120.965399313627,-32710.579921006563,50.1,1735635294.545,-0.46875,2.6015625,-6.507812
-10120.377300308572,-32711.15009557011,52.2,1735635294.545,-1.15625,2.15625,-8.78125
-10120.761031683876,-32711.86808960997,60.2,1735635294.62,-1.5859375,2.8203125,-4.875
-10120.72190489355,-32711.01127817648,54.4,1735635294.62,-0.78125,2.5234375,-4.875
-10120.680633393707,-32711.063739874004,53.9,1735635294.62,-0.84375,2.5,7.804688
-10120.662175667389,-32711.6891019846,57.4,1735635294.62,-1.4453125,2.671875,9.4375
-10120.54349215478,-32711.550455287383,54.9,1735635294.709,-1.3046875,2.5234375,7.15625
-10121.714479338954,-32710.225592810184,56.6,1735635294.92,-0.046875,3.0390625,-5.53125
