-10159.7398330436,-32778.44189421757,59.4,1735635419.575,-0.8984375,2.2734375,7.484375
-10161.094012616126,-32780.60533881939,55.9,1735635419.651,0.1875,3.2265625,5.53125
-10160.64248141375,-32780.259497958,56.2,1735635419.739,-0.34375,3.0234375,9.757812
-10160.729917722034,-32780.3899038227,55.2,1735635419.801,-0.5859375,2.984375,1.625
-10161.01352983676,-32780.48594971232,54.5,1735635419.801,-0.2890625,3.0234375,4.875
-10159.797013058136,-32781.23281978822,55.9,1735635420.025,-0.5703125,4.1875,4.226562
-10160.3036752778,-32781.05619525087,58.1,1735635420.025,-0.171875,3.828125,-8.460938
-10161.364505116746,-32781.31538896829,57.1,1735635420.101,0.390625,3.609375,-9.757812
-10160.372238989788,-32779.5790014187,52.6,1735635420.101,-1.0390625,2.2109375,-9.4375
-10160.785918923442,-32780.09475591607,54.7,1735635420.101,-0.5,2.59375,-5.851562
-10161.642462131653,-32782.33082468563,59.8,1735635420.176,-0.125,4.421875,-2.921875
-10160.726927450778,-32780.214345477994,52.4,1735635420.176,-1.171875,2.3671875,6.507812
-10160.881847321556,-32780.696170149524,57.0,1735635420.326,-0.6796875,2.9609375,-4.226562
-10161.09548059335,-32780.69183827058,57.1,1735635420.401,0.265625,3.0234375,-9.4375
-10160.51309060182,-32780.17900813366,56.8,1735635420.401,-0.4765625,2.796875,-5.203125
-10161.336135801,-32781.13798339968,59.6,1735635420.476,0.03125,3.234375,7.15625
-10160.716879214122,-32780.700009921144,57.2,1735635420.551,-0.59375,2.984375,-3.578125
-10160.091045659288,-32780.24160071283,57.3,1735635420.551,-1.328125,2.734375,7.484375
-10161.159297909391,-32782.94319199037,61.2,1735635420.551,0.5,4.9921875,6.828125
-10160.934669385124,-32780.58002636103,52.9,1735635420.626,-0.421875,2.8046875,-1.945312
-10161.243782822052,-32781.2156241857,55.6,1735635420.701,-0.0078125,3.234375,-2.921875
-10160.230116760777,-32780.15755291795,56.7,1735635420.701,-1.2890625,2.5234375,-6.507812
-10160.18910325158,-32781.98456523063,61.1,1735635420.865,0.3359375,4.40625,-6.179688
-10160.704362200637,-32780.68900437063,56.7,1735635420.926,0.0625,3.0390625,2.601562
-10160.645045666455,-32781.33980736467,59.1,1735635420.926,0.3671875,3.6171875,-4.226562
-10160.293450602116,-32779.49997398424,54.4,1735635420.926,-0.9296875,2.265625,-2.273438
-10160.20253198772,-32782.13244553219,60.5,1735635421.076,-1.4921875,3.953125,3.578125
-10161.134261769565,-32780.63196456647,52.4,1735635421.151,-0.8125,2.3046875,-5.203125
-10161.034930118967,-32780.57178157285,51.9,1735635421.226,-0.921875,2.265625,0.96875
-10161.29646945719,-32781.392191096114,56.0,1735635421.301,-0.34375,3.0234375,5.203125
-10161.74962045824,-32782.22391926994,54.9,1735635421.451,0.2578125,3.625,-9.109375
-10161.74211599612,-32782.2217471271,57.8,1735635421.451,0.25,3.625,-6.507812
-10160.851022794152,-32780.46731752808,54.5,1735635421.526,-1.09375,2.1875,-5.53125
-10161.689584761272,-32782.206542127205,60.0,1735635421.526,0.1953125,3.625,-8.132812
-10160.81804850023,-32780.69363550096,54.3,1735635421.526,-1.0625,2.4140625,9.4375
-10160.593926326826,-32781.9990524684,54.2,1735635421.601,-0.609375,3.78125,6.179688
-10160.615777408926,-32782.0075287068,55.6,1735635421.601,-0.5859375,3.78125,-6.507812
-10161.159339129526,-32781.40555065906,58.8,1735635421.601,-0.296875,3.0234375,9.757812
-10161.162788334726,-32781.18063679218,59.1,1735635421.601,-0.375,2.8125,9.4375
-10161.193152349202,-32783.11136611602,53.8,1735635421.601,0.3515625,4.6015625,6.179688
-10161.267309786106,-32781.17474052766,54.8,1735635421.676,-0.8984375,2.484375,-4.554688
-10161.174530852037,-32781.340830614805,52.8,1735635421.676,-0.9609375,2.6640625,-9.4375
-10160.518068577612,-32781.375447226645,55.6,1735635421.826,-1.546875,2.84375,-2.601562
-10161.577268434488,-32784.43291797899,61.6,1735635421.826,0.1328125,5.609375,7.804688
-10160.82738761078,-32780.44112699864,51.3,1735635421.901,-0.84375,2.296875,5.53125
-10160.022510582205,-32784.20765958119,63.5,1735635421.901,0.2421875,5.9921875,6.828125
-10160.141773238258,-32780.04465128672,56.8,1735635421.976,-1.2890625,2.5234375,-7.484375
-10160.173656869005,-32780.11849680556,54.4,1735635421.976,-1.21875,2.5625,2.273438
-10160.229550906635,-32782.00528937713,49.0,1735635421.976,-0.0234375,4.0234375,-3.578125
-10160.069480332048,-32781.67771525967,56.3,1735635422.052,-0.28125,3.8203125,3.898438
-10160.64610058054,-32782.13275357705,55.8,1735635422.052,0.453125,3.8046875,-6.507812
-10160.643701802186,-32781.12846268149,57.9,1735635422.126,-0.1875,3.03125,0.6484375
-10160.588665924462,-32781.124182954714,55.0,1735635422.201,-0.15625,3.03125,10.08594
-10160.774714042514,-32781.30282902403,55.6,1735635422.201,0.1015625,3.0390625,-2.273438
-10160.641393509306,-32781.18235814339,56.5,1735635422.201,-0.078125,3.0390625,-9.4375
-10159.691458024268,-32780.555629661605,54.5,1735635422.201,-1.203125,3.2109375,-10.41406
-10159.317232578103,-32781.56077388071,62.8,1735635422.276,-0.8203125,4.1484375,-9.4375
-10159.975749220266,-32781.72374906323,56.2,1735635422.276,-0.2265625,3.8203125,8.132812
-10160.799918085995,-32780.5702446892,53.9,1735635422.276,-0.40625,2.4140625,-5.203125
-10160.63234943106,-32780.670582710605,53.5,1735635422.276,-0.4609375,2.6015625,5.53125
-10160.574078911555,-32784.13439098521,60.0,1735635422.365,-0.1484375,5.2109375,5.203125
-10161.311097378331,-32784.3964620081,56.8,1735635422.365,0.6328125,5.171875,5.203125
-10160.276660885538,-32781.5181398396,57.3,1735635422.426,-1.421875,2.90625,-8.460938
-10161.835017813975,-32782.28840812687,55.5,1735635422.426,0.3125,3.0234375,2.921875
-10161.6756363719,-32782.29368873295,55.1,1735635422.576,0.3359375,3.0234375,-5.851562
-10161.04402849304,-32782.420616073825,58.1,1735635422.576,-0.1640625,3.4296875,6.179688
-10160.919911011611,-32782.33771442827,58.2,1735635422.576,-0.3125,3.4140625,7.15625
-10160.722928682411,-32782.07149311911,53.6,1735635422.651,-1.015625,3.0703125,-5.53125
-10161.854333483116,-32782.27268908718,54.7,1735635422.651,0.109375,2.8359375,6.507812
-10161.727971016177,-32782.44086463603,55.1,1735635422.651,0.0546875,3.0390625,-5.203125
-10160.28884759387,-32781.81057594525,54.4,1735635422.801,-0.8046875,3.3359375,-7.484375
-10160.96842313442,-32784.13076461316,59.0,1735635422.876,0.4453125,4.7890625,-8.132812
-10161.372187930094,-32783.26436588128,58.4,1735635422.951,-0.984375,3.5,6.179688
-10161.245008330214,-32784.48094366182,61.7,1735635423.101,-0.4609375,4.7890625,-7.15625
-10161.058088021928,-32782.36595466088,57.0,1735635423.101,-1.1953125,2.796875,8.78125
-10161.353123751453,-32783.24744693273,53.9,1735635423.101,-0.6796875,3.5703125,9.109375
