-10119.282049531896,-32725.43570787652,103.1,1735635267.918,-2.171875,1.8203125,0.0
-10117.348023201914,-32721.424490552494,60.2,1735635267.918,0.5,5.3828125,3.25
-10116.47973037999,-32720.35483315653,111.5,1735635267.993,1.4609375,6.2265625,-0.6484375
-10119.23529614671,-32725.36243205804,106.0,1735635267.993,-2.1796875,1.8203125,0.0
-10119.00396694966,-32725.36625758077,55.8,1735635267.993,-1.953125,1.7734375,-10.08594
-10117.982173876087,-32722.91408938584,103.6,1735635267.993,-0.4921875,3.9921875,-0.6484375
-10119.268069170796,-32725.44860712501,107.8,1735635268.068,-2.15625,1.84375,0.0
-10117.782465342993,-32721.955648902287,98.5,1735635268.068,0.21875,4.8046875,-0.6484375
-10118.269703331838,-32722.93649651168,107.1,1735635268.068,-0.515625,3.9921875,-0.3203125
-10118.039944977332,-32722.42562193136,60.0,1735635268.068,-0.15625,4.421875,9.109375
-10117.980241423053,-32723.24469089193,53.8,1735635268.068,-0.3203125,3.6171875,9.109375
-10117.012819922888,-32720.449134911687,110.1,1735635268.068,1.3671875,6.046875,-0.6484375
-10117.744858859598,-32721.94508333022,101.0,1735635268.143,0.2578125,4.8046875,-0.6484375
-10119.298405149975,-32725.513934888244,107.9,1735635268.143,-2.203125,1.7890625,0.0
-10117.054652635106,-32720.44465789039,109.6,1735635268.143,1.328125,6.0625,-0.6484375
-10117.852448911086,-32721.764321417468,60.4,1735635268.143,0.203125,5.0078125,7.484375
-10118.267411433852,-32723.146842026214,106.9,1735635268.143,-0.5703125,3.7890625,-0.6484375
-10116.944299709065,-32720.99400534425,54.7,1735635268.218,0.953125,5.53125,7.484375
-10119.012072501073,-32725.368085800856,55.5,1735635268.218,-2.015625,1.7109375,4.554688
-10116.701311045912,-32720.395666199427,108.6,1735635268.218,1.3203125,6.0625,-0.6484375
-10118.001127116777,-32723.006068721348,97.1,1735635268.218,-0.515625,3.796875,-0.3203125
-10117.67273406884,-32721.8924896282,60.5,1735635268.218,0.046875,4.8125,-5.851562
-10118.315916146255,-32722.86813647284,104.4,1735635268.293,-0.6171875,3.9765625,-0.6484375
-10117.06731063139,-32720.528620945843,105.6,1735635268.293,1.234375,5.875,-0.6484375
-10119.247931171152,-32725.457388096365,101.1,1735635268.293,-2.234375,1.75,0.0
-10119.27620332112,-32725.56074297375,104.4,1735635268.368,-2.25,1.7265625,0.0
-10117.438250572422,-32720.46443720137,104.0,1735635268.368,1.234375,5.875,-0.6484375
-10118.27472625472,-32722.76164770733,55.5,1735635268.368,-0.34375,4.0078125,7.484375
-10118.129340833168,-32722.90795075961,54.6,1735635268.368,-0.2578125,3.8203125,6.828125
-10117.492272820322,-32720.47598512519,108.9,1735635268.443,1.1796875,5.8828125,-0.6484375
-10119.27620332112,-32725.56074297375,108.6,1735635268.443,-2.25,1.7265625,0.0
-10118.095060558158,-32722.254368638296,93.4,1735635268.443,0.0,4.421875,-0.6484375
-10118.166001614314,-32722.92143653108,56.5,1735635268.443,-0.296875,3.8203125,7.484375
-10117.790487295437,-32721.950871330377,56.5,1735635268.443,0.390625,4.6015625,-5.851562
-10117.348228639425,-32720.40637895344,109.8,1735635268.518,1.1484375,5.890625,-0.6484375
-10118.081046444722,-32722.20689212838,99.6,1735635268.518,-0.125,4.421875,-0.6484375
-10118.021873633952,-32722.18677177884,61.0,1735635268.518,-0.0625,4.421875,-2.273438
-10118.436806034546,-32723.02926160712,104.4,1735635268.518,-0.7265625,3.7578125,-0.6484375
-10118.44840025053,-32722.93792218031,56.8,1735635268.609,-0.3359375,3.8125,6.179688
-10118.285111275542,-32723.029858936712,57.8,1735635268.668,-0.5390625,3.59375,6.828125
-10118.246127242228,-32722.570307237034,89.3,1735635268.668,-0.3359375,4.0078125,-0.3203125
-10119.171771664842,-32725.29523399933,103.1,1735635268.668,-2.1875,1.8046875,0.0
-10118.046989364186,-32722.04837155188,93.9,1735635268.668,0.0390625,4.421875,-0.3203125
-10117.860599931591,-32722.61297283104,59.6,1735635268.743,0.0078125,3.828125,-8.132812
-10118.041663610831,-32722.901492806235,60.0,1735635268.743,-0.265625,3.625,-8.460938
-10117.947956574171,-32722.64700045948,57.5,1735635268.743,-0.0859375,3.828125,7.15625
-10117.383180324468,-32720.412034014524,109.9,1735635268.818,1.015625,5.7109375,-0.6484375
-10118.405243801728,-32723.08312134696,104.9,1735635268.818,-0.8359375,3.53125,-0.3203125
-10118.092012080324,-32722.46749345196,92.9,1735635268.818,-0.3359375,4.0078125,-0.6484375
-10118.383055744507,-32723.01548659052,103.1,1735635268.908,-0.953125,3.5078125,-0.3203125
-10117.886030684638,-32721.69802951697,61.1,1735635268.908,-0.0859375,4.6171875,4.875
-10117.857632664867,-32721.893777026864,101.7,1735635268.908,-0.1171875,4.421875,-0.6484375
-10117.725366039973,-32722.4745023217,82.9,1735635268.908,-0.1640625,3.828125,-0.3203125
-10118.60638187182,-32722.9235262072,54.1,1735635268.968,-1.3515625,3.578125,5.203125
-10118.260769049395,-32723.164191828004,102.4,1735635268.968,-1.078125,3.2578125,-0.3203125
-10117.486273122786,-32721.556407479035,95.6,1735635268.968,0.078125,4.6171875,-0.6484375
-10117.583904151908,-32721.98572768401,96.3,1735635268.968,-0.125,4.2265625,-0.3203125
-10117.657507236348,-32722.0130614862,99.7,1735635269.043,-0.203125,4.21875,-0.3203125
-10117.33857892634,-32721.719650666942,62.1,1735635269.043,0.1796875,4.421875,2.601562
-10116.846494096848,-32720.452250876973,104.0,1735635269.043,0.9765625,5.5234375,-0.6484375
-10116.895933437792,-32720.26329923177,56.8,1735635269.043,0.9765625,5.71875,8.132812
-10118.346532323898,-32723.077633181856,101.5,1735635269.193,-0.953125,3.296875,-0.3203125
-10117.3681347761,-32720.334019066453,110.8,1735635269.193,0.90625,5.5390625,-0.6484375
-10118.07372974405,-32722.229673404698,95.4,1735635269.193,-0.40625,4.0,-0.6484375
-10117.844871097352,-32721.48922037277,90.2,1735635269.193,0.0625,4.6171875,-0.6484375
-10116.504401949784,-32720.24826280776,105.8,1735635269.268,0.9296875,5.53125,-0.6484375
-10118.256752146106,-32723.268520541416,100.0,1735635269.268,-1.390625,2.921875,-0.3203125
-10116.964026389269,-32721.08346269473,94.3,1735635269.268,0.3125,4.8046875,-0.6484375
-10118.001664405365,-32722.64245225878,97.2,1735635269.268,-1.015625,3.484375,-0.3203125
-10116.589431196697,-32720.456952235305,109.4,1735635269.343,0.8046875,5.34375,-0.6484375
-10117.388201701402,-32721.97522162851,91.8,1735635269.343,-0.28125,4.015625,-0.3203125
-10117.201419978035,-32721.52254103833,98.0,1735635269.343,-0.0078125,4.421875,-0.6484375
-10116.9946466499,-32721.089704660662,57.0,1735635269.343,0.28125,4.8046875,5.53125
-10117.579309807426,-32721.524112590425,97.7,1735635269.418,0.0,4.421875,-0.6484375
-10117.07536239397,-32720.39770097927,108.0,1735635269.418,0.8203125,5.34375,-0.6484375
-10118.315949978476,-32723.00276948092,99.4,1735635269.418,-1.1484375,3.234375,-0.3203125
-10119.022558289456,-32725.4165556798,58.2,1735635269.493,-2.546875,1.2421875,-8.460938
-10118.207089469992,-32722.36906161465,92.2,1735635269.493,-0.6640625,3.7734375,-0.3203125
-10119.019470064472,-32725.33967347755,58.0,1735635269.493,-2.515625,1.3125,-5.203125
-10117.601314017322,-32722.43702470811,57.6,1735635269.568,-0.1484375,3.4296875,8.78125
-10118.543746357507,-32723.084005372028,107.1,1735635269.568,-1.265625,3.1875,-0.3203125
-10117.469477877275,-32720.509374697293,109.3,1735635269.568,0.703125,5.1640625,-0.6484375
-10117.97289250705,-32723.365459122128,57.6,1735635269.568,-0.84375,2.7109375,1.625
-10117.678723541942,-32721.607764606408,60.6,1735635269.568,0.09375,4.2265625,-7.484375
-10116.886153230156,-32720.3813276498,113.0,1735635269.658,0.71875,5.1640625,-0.6484375
-10118.10807000604,-32722.96351393169,108.0,1735635269.658,-1.1640625,3.015625,-0.3203125
-10117.583573843252,-32721.782357368826,96.6,1735635269.658,-0.3359375,4.0078125,-0.3203125
-10117.923739456071,-32723.32528486112,95.7,1735635269.658,-1.0859375,2.6171875,0.0
-10117.613627338847,-32721.790921824588,96.8,1735635269.718,-0.3671875,4.0078125,-0.6484375
-10117.636167460543,-32721.79734516641,97.0,1735635269.718,-0.390625,4.0078125,-0.3203125
-10116.901179977956,-32720.38560987768,114.6,1735635269.718,0.703125,5.1640625,-0.6484375
-10116.837063410369,-32720.781638630164,57.6,1735635269.718,0.65625,4.765625,7.15625
-10118.128469013796,-32722.97745064741,106.5,1735635269.718,-1.1875,3.0078125,-0.3203125
-10118.270599505897,-32723.050146502566,110.0,1735635269.808,-1.265625,2.9765625,-0.3203125
-10117.700589497872,-32721.75471593764,92.8,1735635269.808,-0.3046875,4.015625,-0.6484375
-10117.151438951292,-32720.35078692055,114.8,1735635269.808,0.671875,5.1640625,-0.6484375
-10117.971243211214,-32722.246098295327,57.2,1735635269.868,-0.5078125,3.59375,6.507812
-10117.403925303315,-32721.75003124312,56.6,1735635269.868,0.2109375,3.8203125,4.875
-10117.44313049249,-32721.971941592456,57.3,1735635269.868,0.0859375,3.6328125,6.507812
-10117.521261249489,-32720.33427712705,114.3,1735635269.868,0.671875,5.1640625,-0.6484375
-10117.8615659175,-32721.73739024593,88.1,1735635269.868,-0.203125,4.015625,-0.6484375
-10117.797564242268,-32721.44367359724,95.4,1735635269.959,-0.265625,4.21875,-0.6484375
-10117.222537636831,-32720.41172725624,112.5,1735635269.959,0.640625,4.9765625,-0.6484375
-10118.364846687826,-32723.041582448604,104.3,1735635269.959,-1.3671875,2.9296875,-0.3203125
-10117.259013009958,-32720.42570674341,115.5,1735635270.018,0.6015625,4.9765625,-0.6484375
-10117.16867621702,-32720.399451048823,59.4,1735635270.018,0.6953125,4.96875,1.945312
-10117.804859316891,-32721.44646949467,97.7,1735635270.018,-0.2734375,4.21875,-0.6484375
-10116.691022270625,-32720.29571906452,115.3,1735635270.094,0.5859375,4.984375,-0.6484375
-10117.30456626363,-32720.418866663524,61.5,1735635270.094,-0.0390625,5.015625,2.601562
-10117.877666350523,-32722.611032143945,57.0,1735635270.094,-1.1328125,3.03125,6.828125
-10118.132849264726,-32722.81266449769,99.9,1735635270.094,-1.4296875,2.8984375,-0.3203125
-10117.140302804812,-32720.77860003177,60.7,1735635270.169,-0.3046875,4.609375,10.08594
-10117.19468453536,-32721.614338413685,59.5,1735635270.169,-0.5078125,3.796875,9.4375
-10118.129382903811,-32723.37258380345,55.7,1735635270.169,-1.7421875,2.234375,-9.4375
-10118.076442626929,-32723.27653304283,54.0,1735635270.319,-1.5859375,2.3515625,9.4375
-10117.315821775088,-32721.587765185257,93.0,1735635270.319,-0.4375,3.8046875,-0.3203125
-10116.606034634024,-32720.40304967207,118.7,1735635270.319,0.5390625,4.78125,-0.6484375
-10116.963990276176,-32721.202539196063,85.5,1735635270.393,0.046875,4.0234375,-0.6484375
-10117.297431158957,-32721.51614861732,52.7,1735635270.393,-0.359375,3.8125,4.554688
-10116.798211021072,-32720.55477399315,63.1,1735635270.393,0.3828125,4.6015625,5.203125
-10116.918887368613,-32721.189772311,85.8,1735635270.393,0.09375,4.0234375,-0.3203125
-10116.96629145859,-32720.391245273026,60.1,1735635270.393,0.265625,4.8046875,7.15625
-10116.719359175711,-32720.34570667314,117.4,1735635270.393,0.515625,4.78125,-0.6484375
-10117.246922031833,-32721.92406299629,54.9,1735635270.393,-0.421875,3.40625,10.08594
-10117.79062811303,-32722.676694263057,102.5,1735635270.483,-1.390625,2.703125,0.0
-10118.482063682875,-32722.804610851243,58.2,1735635270.483,-2.09375,2.7109375,4.554688
-10116.570702722624,-32720.29520081445,62.1,1735635270.483,0.265625,4.8046875,1.296875
-10117.195110420049,-32721.452957555703,97.4,1735635270.544,-0.5703125,3.7890625,-0.3203125
-10117.380693747877,-32721.96714327452,100.8,1735635270.544,-0.8515625,3.3203125,-0.3203125
-10116.864293299594,-32721.119854017423,57.7,1735635270.618,-0.3359375,4.0078125,-4.226562
-10117.886377213475,-32722.71385857824,96.7,1735635270.768,-1.6875,2.53125,-0.3203125
-10117.19473422825,-32721.7677269081,99.0,1735635270.843,-0.828125,3.328125,-0.3203125
-10116.84307264443,-32720.79213806869,58.5,1735635270.843,-0.296875,4.21875,-2.273438
-10117.63886571404,-32721.36639968728,57.1,1735635270.918,-0.03125,3.828125,7.804688
-10117.815757730745,-32722.495983766035,58.7,1735635270.918,-0.7578125,2.9453125,-5.851562
-10117.900030775916,-32721.53871683988,98.0,1735635270.918,-0.34375,3.8125,-0.3203125
-10118.06541842662,-32722.152678995364,54.6,1735635270.994,-0.890625,3.3125,3.25
-10118.078981065612,-32722.16043756795,96.7,1735635270.994,-0.90625,3.3125,-0.3203125
-10117.476038151544,-32720.555453455087,118.0,1735635270.994,0.4140625,4.40625,-0.6484375
-10117.64660413738,-32722.570129592783,53.1,1735635270.994,-0.734375,2.7421875,-8.78125
-10117.65628749008,-32722.584669484862,57.1,1735635270.994,-0.75,2.734375,3.898438
-10117.870069564426,-32722.503167306408,100.5,1735635271.069,-1.2734375,2.7578125,-0.3203125
-10116.921785058692,-32720.34296098305,114.5,1735635271.069,0.421875,4.3984375,-0.6484375
-10117.205447293967,-32720.433624196703,59.1,1735635271.069,0.125,4.421875,-9.109375
-10117.950511313744,-32722.038078664016,57.7,1735635271.069,-1.171875,3.21875,1.625
-10116.921276116622,-32721.16990574033,54.7,1735635271.069,0.109375,3.6328125,-10.08594
-10118.166013315902,-32723.265638688463,55.4,1735635271.069,-1.8359375,2.1640625,9.109375
-10117.758863442294,-32721.86687372124,57.0,1735635271.143,-0.9296875,3.3046875,-2.273438
-10116.96813002815,-32720.353470245023,115.0,1735635271.143,0.375,4.40625,-0.6484375
-10117.069300881054,-32720.316279932504,112.9,1735635271.231,0.3984375,4.40625,-0.6484375
-10116.88654027456,-32720.885561471707,85.5,1735635271.231,0.328125,3.8125,-0.6484375
-10117.679515563035,-32721.76315876448,93.3,1735635271.231,-0.7578125,3.34375,-0.3203125
-10117.549252596134,-32721.80801596476,57.7,1735635271.307,-0.46875,3.203125,7.804688
-10117.33154128768,-32720.53191092546,116.1,1735635271.307,0.34375,4.2109375,-0.6484375
-10118.125994883228,-32722.719762086646,57.1,1735635271.368,-1.7890625,2.4609375,4.875
-10116.81289730132,-32719.923855160232,59.0,1735635271.368,0.4453125,4.59375,-4.875
-10117.082191134989,-32721.06706835013,93.9,1735635271.368,-0.21875,3.625,-0.6484375
-10117.579546639874,-32721.83782652609,57.0,1735635271.368,-0.9609375,3.0859375,7.15625
-10117.153787284533,-32720.449682332088,60.5,1735635271.368,-0.0625,4.2265625,-2.601562
-10116.801284986695,-32720.321509927973,116.6,1735635271.368,0.3125,4.21875,-0.6484375
-10115.483661585244,-32717.77519549241,99.5,1735635271.368,2.4609375,6.1171875,-0.6484375
-10118.118845544826,-32723.12752388935,56.7,1735635271.443,-1.9296875,2.078125,-7.15625
-10118.196942638471,-32722.83940555933,53.2,1735635271.443,-1.8984375,2.375,2.921875
-10117.118616162954,-32721.081178496977,95.0,1735635271.443,-0.2578125,3.625,-0.6484375
-10116.776607940548,-32720.32032884546,113.3,1735635271.443,0.3359375,4.2109375,-0.6484375
-10117.42334247203,-32721.48408030243,97.7,1735635271.443,-0.6875,3.359375,-0.6484375
-10117.325872889927,-32721.373793898056,99.9,1735635271.518,-0.65625,3.3671875,-0.3203125
-10116.715369623838,-32720.23760684656,114.3,1735635271.518,0.3125,4.21875,-0.6484375
-10117.378847478336,-32720.4931265144,57.4,1735635271.518,-0.3984375,4.2109375,-10.08594
-10118.029679748532,-32722.9532581032,104.5,1735635271.518,-1.8671875,2.1328125,0.0
-10117.664640030069,-32722.433755253373,52.7,1735635271.518,-1.34375,2.4921875,-9.757812
-10117.921215770652,-32722.7490211333,56.8,1735635271.595,-1.78125,2.203125,5.53125
-10116.59693848541,-32720.35044100237,114.0,1735635271.595,0.2734375,4.015625,-0.6484375
-10116.52074594268,-32720.33148718447,56.2,1735635271.595,0.3515625,4.0078125,-7.484375
-10118.086152545791,-32723.061649849325,116.8,1735635271.669,-1.859375,2.140625,-0.3203125
-10117.046241311438,-32721.045054720467,58.9,1735635271.669,0.0078125,3.4296875,1.296875
-10117.074133503524,-32720.39571171248,112.4,1735635271.669,0.2890625,4.015625,-0.6484375
-10118.092575994424,-32723.082792710004,116.2,1735635271.669,-1.875,2.125,0.0
-10118.109102744696,-32723.11818685404,54.8,1735635271.669,-1.90625,2.1015625,-1.625
-10116.929084496873,-32720.98249721927,56.2,1735635271.743,0.140625,3.4296875,-7.15625
-10118.194740797917,-32722.79194207616,53.4,1735635271.743,-1.828125,2.4296875,6.507812
-10117.489577727329,-32721.32606275889,96.8,1735635271.743,-0.515625,3.390625,-0.6484375
-10118.121949641962,-32723.16047257539,105.7,1735635271.743,-1.9375,2.0703125,-0.3203125
-10117.14994085413,-32720.436190095606,106.1,1735635271.743,0.203125,4.015625,-0.6484375
-10116.945613873922,-32720.49165432207,106.0,1735635271.819,0.1875,3.8203125,-0.6484375
-10117.919749292318,-32722.639815811417,104.8,1735635271.819,-1.6328125,2.3203125,-0.3203125
-10118.07969866089,-32722.98796197364,54.2,1735635271.819,-1.9296875,2.078125,-4.554688
-10116.58671921416,-32720.335599736296,104.1,1735635271.908,0.21875,3.8203125,-0.6484375
-10118.153731330063,-32722.68239003131,56.8,1735635271.908,-2.09375,2.203125,9.109375
-10117.925985694055,-32722.68582632172,107.9,1735635271.908,-1.8828125,2.1171875,0.0
-10117.03172683267,-32720.29109775319,54.0,1735635271.908,-0.1796875,4.0234375,9.4375
-10118.04926187122,-32722.89023086145,53.7,1735635271.969,-1.609375,2.3359375,9.4375
-10116.99856502923,-32720.960359029734,56.5,1735635271.969,0.40625,3.2109375,-3.898438
-10117.577074719336,-32721.67939387504,54.5,1735635271.969,-0.4921875,3.0,6.179688
-10117.75418776698,-32721.896891656088,105.3,1735635271.969,-0.765625,2.9375,-0.6484375
-10118.1221306327,-32723.165115793072,106.9,1735635271.969,-1.8359375,2.1640625,0.0
-10116.903039665984,-32721.13355960749,56.6,1735635272.043,0.375,3.015625,-6.828125
-10117.940791703588,-32722.597472655307,52.4,1735635272.043,-1.34375,2.5,6.179688
-10117.545362657283,-32721.377167905728,98.8,1735635272.043,-0.28125,3.21875,-0.6484375
-10117.55152164791,-32721.38197435876,55.7,1735635272.043,-0.2890625,3.21875,2.921875
-10118.013805607958,-32722.78328150009,108.4,1735635272.043,-1.515625,2.3984375,-0.3203125
-10118.107879037436,-32722.981894046225,102.0,1735635272.118,-1.6015625,2.3359375,-0.3203125
-10117.882027753609,-32721.59689242932,97.8,1735635272.118,-0.4921875,3.1953125,-0.6484375
-10117.742696328429,-32722.502837063243,56.7,1735635272.118,-1.0078125,2.4375,-8.132812
-10118.014192904891,-32722.625264934188,110.2,1735635272.193,-1.6328125,2.3203125,-0.3203125
-10117.335556524107,-32720.53252974949,104.8,1735635272.193,0.1328125,3.6328125,-0.6484375
-10117.398229361965,-32721.334316296,55.1,1735635272.193,-0.3828125,3.015625,2.273438
-10117.450778916223,-32721.67839961368,53.7,1735635272.193,-0.625,2.765625,-9.757812
-10117.539014788978,-32721.75543998852,55.6,1735635272.268,-0.984375,2.65625,-1.945312
-10117.24216536268,-32722.00510391916,53.6,1735635272.268,-0.859375,2.2890625,6.507812
-10117.16321455748,-32720.62483448044,101.9,1735635272.268,-0.078125,3.4296875,-0.6484375
-10117.75917887076,-32722.509086361304,99.0,1735635272.268,-1.5625,2.125,-0.3203125
-10117.09094421419,-32721.04666798004,55.1,1735635272.268,-0.234375,3.03125,-2.601562
-10117.094375254926,-32720.345942598746,58.5,1735635272.344,0.125,3.6328125,-8.132812
-10118.155720261251,-32723.42403974332,54.4,1735635272.344,-2.375,1.546875,8.132812
-10117.960129549652,-32723.41541700236,53.4,1735635272.344,-2.203125,1.453125,-5.203125
-10117.545740921549,-32720.399543334748,59.0,1735635272.344,-0.2890625,3.8203125,-4.554688
-10117.797773943616,-32722.59629105517,110.8,1735635272.344,-1.640625,2.0703125,0.0
-10117.812404078226,-32722.632510360352,55.3,1735635272.344,-1.671875,2.046875,-6.828125
-10117.123091728528,-32720.600597644378,102.3,1735635272.344,-0.03125,3.4296875,-0.3203125
-10116.943342480736,-32720.634046157527,56.5,1735635272.434,0.0625,3.234375,-10.08594
-10117.002782698766,-32721.14795862152,53.0,1735635272.434,-0.2578125,2.828125,1.945312
-10117.092398688626,-32720.49649637672,104.3,1735635272.434,0.0078125,3.4296875,-0.6484375
-10117.137554576037,-32720.45201426032,101.7,1735635272.493,-0.015625,3.4296875,-0.6484375
-10117.753589350214,-32722.420489733428,110.5,1735635272.493,-1.59375,2.1015625,-0.3203125
-10118.100353753009,-32723.06802755488,53.5,1735635272.493,-2.234375,1.7421875,-9.4375
-10117.17847556753,-32721.14238450567,57.6,1735635272.584,-0.34375,2.8125,9.109375
-10117.176902255034,-32720.381318702013,97.6,1735635272.584,0.1015625,3.4296875,-0.3203125
-10117.333482992752,-32720.24369783214,55.9,1735635272.584,0.0546875,3.6328125,-8.132812
-10117.775310947074,-32722.427269186494,108.1,1735635272.643,-1.578125,2.1171875,0.0
-10117.574967689035,-32721.956285673423,51.7,1735635272.643,-1.140625,2.3828125,-5.851562
-10117.374153936167,-32721.994794356728,54.1,1735635272.643,-1.0,2.234375,8.460938
-10117.343554189454,-32720.422735594784,105.2,1735635272.718,-0.03125,3.4296875,-0.6484375
-10117.324868201851,-32720.408588147187,55.6,1735635272.718,-0.0078125,3.4296875,6.179688
-10117.51708236483,-32721.43603354602,104.1,1735635272.718,-0.78125,2.7265625,-0.3203125
-10116.2723068696,-32719.24911190782,57.2,1735635272.718,1.53125,3.71875,-6.828125
-10118.006133015426,-32722.472638660936,99.1,1735635272.718,-1.796875,2.1953125,-0.3203125
-10117.803866772229,-32721.90408234281,55.3,1735635272.793,-1.65625,2.3046875,-9.4375
-10117.96541820016,-32722.311337425705,56.0,1735635272.793,-1.9921875,2.0234375,-8.132812
-10117.276598399363,-32721.778582263098,55.8,1735635272.793,-1.1328125,2.1640625,-9.4375
-10117.96856979864,-32722.321926936533,57.0,1735635272.793,-2.0,2.015625,4.875
-10116.754158139973,-32720.441971031767,59.2,1735635272.869,-0.1015625,3.0390625,5.53125
-10117.492614107245,-32721.375083248706,56.1,1735635272.869,-1.1953125,2.5703125,8.132812
-10117.659195529,-32721.625248516422,57.5,1735635272.943,-1.4609375,2.4296875,-4.226562
-10117.462560729937,-32721.332148687525,104.1,1735635272.943,-1.1484375,2.59375,-0.3203125
-10116.973982332054,-32720.34780487021,104.3,1735635272.943,-0.25,3.2265625,-0.3203125
-10117.597080322812,-32721.92034864176,55.7,1735635272.943,-1.546875,2.140625,-9.4375
-10117.790787609803,-32722.438779604832,54.0,1735635273.019,-1.796875,1.9375,-4.226562
-10117.91184994166,-32722.11972006505,54.9,1735635273.019,-1.703125,2.265625,-6.507812
-10117.645767905458,-32721.940710042167,56.2,1735635273.019,-1.3828125,2.25,-3.25
-10118.021286636444,-32722.756943255925,58.7,1735635273.019,-2.171875,1.8203125,-9.4375
-10118.187573723168,-32722.40339335765,54.5,1735635273.019,-2.09375,2.203125,-2.601562
-10117.741981624136,-32721.68108901723,104.4,1735635273.019,-1.3046875,2.515625,0.0
-10117.3492651615,-32720.24771012472,104.1,1735635273.019,-0.1328125,3.4296875,-0.3203125
-10117.701560221778,-32721.499448285787,97.8,1735635273.093,-1.015625,2.6484375,0.0
-10117.630061865097,-32721.802251427784,55.3,1735635273.093,-1.1640625,2.375,-9.757812
-10117.2538696069,-32721.508027425058,53.9,1735635273.093,-0.6875,2.34375,-5.203125
-10116.761709682463,-32719.972648001647,58.7,1735635273.168,0.2265625,3.2265625,-7.484375
-10116.502627442556,-32720.51257296967,51.9,1735635273.168,0.1484375,2.6328125,1.945312
-10117.160799537023,-32720.23310741191,102.9,1735635273.168,-0.25,3.2265625,-0.3203125
-10117.626068709258,-32722.60781528616,55.4,1735635273.244,-1.9375,1.4921875,-6.507812
-10117.745900479062,-32721.56653090644,54.7,1735635273.244,-1.46875,2.4296875,-9.109375
-10117.311551473633,-32720.35948044175,103.4,1735635273.244,-0.4453125,3.203125,-0.3203125
-10116.941729181452,-32721.097676304897,53.5,1735635273.244,-0.5390625,2.3828125,-6.507812
-10116.705237321748,-32720.402246666803,53.8,1735635273.244,0.0390625,2.8359375,7.15625
-10116.935186724822,-32721.0934064785,52.4,1735635273.244,-0.53125,2.3828125,8.78125
