-10158.483682009844,-32773.28684886865,52.6,1735635411.4,-1.1484375,2.375,-7.804688
-10159.047693149068,-32776.065128242866,60.9,1735635411.55,0.5234375,4.78125,-7.804688
-10158.346308810917,-32774.50282248919,55.3,1735635411.55,-0.6875,3.5703125,-2.273438
-10159.296066162397,-32776.33511595701,101.6,1735635411.55,0.8515625,4.9453125,-0.6484375
-10158.37317613872,-32773.29929403731,56.3,1735635411.7,-1.3515625,2.265625,-10.41406
-10158.591908516515,-32774.2503075255,58.9,1735635411.7,-0.875,3.1171875,-8.460938
-10159.52027516061,-32776.25500492004,99.7,1735635411.7,0.578125,4.78125,-0.6484375
-10159.132665653411,-32776.27837448337,102.3,1735635411.775,0.6015625,4.7734375,-0.6484375
-10158.564666204711,-32773.27387002566,52.9,1735635411.775,-1.0546875,2.203125,-9.757812
-10158.766340757204,-32774.39348810428,55.4,1735635411.85,0.3046875,3.0234375,6.828125
-10158.86753186492,-32774.4546224686,57.1,1735635411.925,0.421875,3.0078125,-3.898438
-10158.392052874033,-32773.21194614861,55.7,1735635411.925,-0.7265625,2.3359375,1.296875
-10158.245470631442,-32773.344751198645,56.2,1735635411.925,-0.7578125,2.53125,3.25
-10158.37589685002,-32773.27605886482,53.0,1735635412.001,-0.78125,2.3203125,-7.15625
-10158.870262858563,-32776.23219897089,100.4,1735635412.075,0.28125,4.609375,-0.6484375
-10158.235440012202,-32774.52846041953,53.7,1735635412.075,-0.96875,3.2890625,-2.273438
-10158.46314731115,-32773.352050456284,52.8,1735635412.075,-1.21875,2.1171875,9.757812
-10158.683502292412,-32776.25269955291,99.3,1735635412.151,0.421875,4.6015625,-0.6484375
-10158.393562241004,-32774.35196589244,56.4,1735635412.301,-0.3515625,3.015625,9.109375
-10159.136326654305,-32776.296749433975,101.9,1735635412.375,0.109375,4.421875,-0.6484375
-10158.850499614156,-32776.190926889445,61.3,1735635412.375,-0.1953125,4.4140625,10.08594
-10159.476610640217,-32776.38814044418,59.3,1735635412.375,0.4609375,4.3984375,10.08594
-10159.114145819,-32776.28917797761,99.9,1735635412.45,0.0859375,4.421875,-0.6484375
-10158.514217573878,-32773.523423491824,55.5,1735635412.525,-1.6640625,1.7890625,-6.179688
-10158.781302062154,-32774.344638089344,59.0,1735635412.525,-1.25,2.546875,-7.484375
-10158.40239787981,-32775.94132542057,97.4,1735635412.601,0.1015625,4.2265625,-0.6484375
-10158.242482103984,-32774.37703579421,54.8,1735635412.675,-0.7109375,2.953125,-10.08594
-10158.509688171644,-32774.373564451824,58.3,1735635412.75,-0.5,2.7890625,-7.804688
-10158.324874643367,-32773.38707031271,52.8,1735635412.825,-1.3515625,2.0390625,-6.507812
-10158.602989993578,-32776.23611380564,62.7,1735635412.825,0.53125,4.1953125,-3.25
-10158.653098612594,-32774.41366942514,54.3,1735635412.9,-0.28125,2.625,-5.203125
-10158.439918288095,-32774.463335780994,57.8,1735635412.9,-0.40625,2.8046875,3.578125
-10158.290369539853,-32774.328146222666,58.4,1735635413.05,-0.7421875,2.734375,-6.507812
-10158.561999526271,-32775.71343139259,58.6,1735635413.05,0.359375,3.6171875,-5.851562
-10158.93089762922,-32776.28115654067,95.4,1735635413.125,-0.25,4.015625,-0.6484375
-10158.284657398968,-32774.270448990115,55.7,1735635413.125,-1.5703125,2.3671875,0.96875
-10158.830820496296,-32776.247224308776,57.2,1735635413.351,0.125,3.828125,-1.945312
-10158.39345414334,-32775.94977109985,55.1,1735635413.501,-1.03125,3.6875,5.851562
-10158.96623272699,-32776.095890789285,56.8,1735635413.501,-0.4453125,3.609375,5.851562
-10158.647344594649,-32776.163007235635,96.0,1735635413.575,-0.9375,3.7109375,-0.3203125
-10159.709464422103,-32776.920302922925,60.5,1735635413.651,0.3046875,4.015625,-2.921875
-10158.293437522498,-32774.381001078975,55.1,1735635413.651,-1.890625,2.109375,7.15625
-10158.66968220103,-32774.25954747864,53.5,1735635413.651,-1.578125,1.8671875,9.4375
-10158.71781985419,-32776.26253649332,98.6,1735635413.651,-0.8515625,3.734375,-0.3203125
-10159.68007770012,-32776.90967357342,58.6,1735635413.651,0.2734375,4.015625,-5.53125
-10159.264600869094,-32776.335692564855,56.8,1735635413.728,-0.3125,3.6171875,7.804688
-10158.814895826905,-32774.478229197746,52.6,1735635413.728,-1.3671875,2.0234375,-4.875
-10158.351589499618,-32773.25555100064,53.7,1735635413.728,-2.21875,1.03125,-4.875
-10158.766589280289,-32776.28848453546,96.3,1735635413.728,-0.796875,3.7421875,-0.6484375
-10159.519476707505,-32776.06868307896,58.6,1735635413.801,-0.2265625,3.2265625,8.132812
-10159.656612612594,-32776.1260282627,58.6,1735635413.801,-0.078125,3.234375,2.921875
-10158.429029354566,-32775.913861105684,100.4,1735635413.889,-1.078125,3.46875,-0.3203125
-10159.48640074155,-32776.36375033682,57.8,1735635413.889,0.0703125,3.4296875,6.828125
-10158.4578302971,-32775.944529089655,99.1,1735635413.95,-1.0390625,3.484375,-0.3203125
-10158.270842799631,-32774.34886264629,52.8,1735635413.95,-1.8828125,2.1171875,2.273438
-10159.48640074155,-32776.36375033682,58.0,1735635413.95,0.0703125,3.4296875,1.296875
-10159.507642880924,-32776.373654271454,55.1,1735635413.95,0.09375,3.4296875,2.601562
-10159.184468364048,-32776.34111521887,57.8,1735635414.026,0.2109375,3.421875,-4.226562
-10159.292903273774,-32776.178668787674,55.7,1735635414.026,0.2109375,3.2265625,-5.53125
-10158.497914910153,-32774.459341289454,54.6,1735635414.1,-1.9921875,1.734375,-4.226562
-10158.711990497672,-32774.40640516762,53.2,1735635414.175,-2.0703125,1.3046875,-10.41406
-10159.511892570456,-32776.397072586245,96.1,1735635414.25,-1.1328125,3.234375,-0.3203125
-10158.768195400731,-32776.294262590214,91.8,1735635414.325,-1.359375,3.3671875,-0.3203125
-10159.571271830531,-32776.31826384852,55.3,1735635414.325,-0.578125,3.1796875,-1.945312
-10158.714868858331,-32774.338656664564,52.8,1735635414.401,-2.0,1.40625,5.53125
-10158.622645040732,-32776.21635085962,99.6,1735635414.401,-1.6328125,3.25,-0.3203125
-10158.569702131965,-32774.45295632543,55.4,1735635414.476,-2.1640625,1.5078125,-5.53125
-10159.145818760097,-32776.39094423828,93.7,1735635414.476,-1.125,3.2421875,-0.3203125
-10158.894883530544,-32776.2056834771,97.2,1735635414.55,-1.4140625,3.125,-0.3203125
-10158.684582579495,-32776.08386740432,98.4,1735635414.626,-1.390625,3.1328125,-0.3203125
-10159.450776238798,-32776.20279412758,58.9,1735635414.626,-0.6328125,2.96875,4.226562
-10159.652699483357,-32776.330684352215,58.7,1735635414.626,-0.3984375,3.015625,4.554688
-10158.65804870333,-32776.109379221256,97.0,1735635414.701,-1.4453125,3.109375,-0.3203125
-10158.861627749522,-32776.31756258052,93.6,1735635414.775,-1.421875,3.1171875,-0.3203125
-10158.640060618793,-32774.45768983032,56.7,1735635414.85,-1.8671875,1.8671875,2.273438
-10159.36216522922,-32776.39010831531,55.1,1735635414.925,-0.1640625,3.03125,9.4375
-10159.699412962604,-32776.847426522785,56.9,1735635414.925,0.375,3.2109375,-8.78125
-10158.640060618793,-32774.45768983032,52.6,1735635414.925,-1.8671875,1.8671875,5.53125
-10158.627562863236,-32774.35332906476,58.4,1735635414.925,-1.9375,1.7890625,-0.96875
-10158.98665415702,-32776.32629608245,57.2,1735635414.925,-0.5078125,3.1953125,-8.78125
-10159.691541556653,-32776.925692737415,55.2,1735635415.0,0.2890625,3.21875,-4.554688
-10158.80568443305,-32774.33591356199,55.0,1735635415.076,-2.21875,1.0234375,-10.08594
-10158.60657085787,-32776.228417090264,100.7,1735635415.076,-1.8515625,2.890625,-0.3203125
-10159.962042885958,-32777.10947935716,56.4,1735635415.151,0.0859375,3.234375,-8.78125
-10159.288771730906,-32776.168268267626,55.0,1735635415.151,-0.9296875,2.6796875,7.804688
-10158.518815975913,-32775.8223903784,98.4,1735635415.151,-1.7734375,2.703125,-0.3203125
-10160.011818354404,-32776.91661864498,56.4,1735635415.151,0.046875,3.0390625,-6.179688
-10158.262880641818,-32775.75950069265,96.2,1735635415.226,-2.03125,2.7578125,0.0
-10158.871119962896,-32774.500265857634,53.6,1735635415.226,-2.03125,1.359375,1.945312
-10159.969609365522,-32776.896230734776,59.2,1735635415.226,0.0,3.0390625,9.757812
-10158.699425082386,-32774.56408285864,53.0,1735635415.376,-2.234375,1.3984375,9.757812
-10158.447127043804,-32775.80075713986,95.6,1735635415.376,-1.90625,2.6171875,-0.3203125
-10159.906839159989,-32777.00351776277,55.9,1735635415.45,-0.0625,3.0390625,7.15625
-10158.450625082647,-32775.793771520315,95.6,1735635415.45,-1.90625,2.609375,0.0
-10158.653061635656,-32776.13978453801,58.9,1735635415.45,-1.5703125,2.828125,5.203125
-10159.894722181654,-32776.96838196137,55.1,1735635415.525,-0.703125,2.953125,-8.78125
-10158.700479125446,-32776.1900330809,100.0,1735635415.525,-2.0546875,2.5,0.0
-10158.46879275216,-32775.80796175644,98.2,1735635415.6,-2.0625,2.4921875,0.0
-10159.57894835449,-32776.073657238885,54.2,1735635415.6,-0.9453125,2.2578125,6.179688
-10159.348945983444,-32776.10316794829,57.2,1735635415.6,-1.140625,2.3828125,6.828125
-10159.58508120758,-32776.35309844578,53.4,1735635415.6,-0.8203125,2.5078125,-6.507812
-10158.514981076822,-32776.00547203683,55.6,1735635415.675,-1.6640625,2.7734375,-2.921875
-10158.755907514907,-32776.051014109,57.0,1735635415.675,-1.4375,2.6796875,1.625
-10158.912061250334,-32776.31182675722,52.0,1735635415.675,-1.1640625,2.8125,-9.757812
-10159.804190481407,-32776.86898565161,59.8,1735635415.756,-0.859375,2.703125,3.578125
-10159.96285562134,-32776.965475219185,56.7,1735635415.756,-0.6796875,2.75,-0.96875
-10158.256445311008,-32775.88312738181,86.9,1735635415.756,-2.625,2.203125,0.0
-10158.608217176095,-32776.15167602049,91.6,1735635415.826,-2.2109375,2.359375,0.0
-10159.48153449302,-32776.34002039191,55.9,1735635415.826,-1.3203125,2.2890625,-8.78125
-10159.66857075175,-32776.35323609709,57.1,1735635415.976,-0.9296875,2.265625,8.460938
-10159.81710440318,-32776.76961612147,55.5,1735635415.976,-0.609375,2.5703125,9.4375
-10159.999532094544,-32776.94575041826,53.3,1735635416.126,-0.5859375,2.578125,4.226562
-10159.2090828378,-32776.054265344595,54.5,1735635416.126,-1.65625,2.0546875,4.226562
-10158.486668850896,-32775.90047894047,92.4,1735635416.126,-2.3828125,2.1875,0.0
-10158.5331123486,-32775.83004427125,86.1,1735635416.351,-2.5546875,1.984375,0.0
-10159.135415539664,-32776.27435444455,54.7,1735635416.351,-1.828125,2.1640625,5.851562
-10158.579042544316,-32775.984415118655,55.4,1735635416.425,-2.453125,2.109375,3.25
-10158.498622421876,-32775.68887554589,86.9,1735635416.425,-2.640625,1.8671875,0.0
-10159.773393351968,-32776.86962045063,52.1,1735635416.501,-1.1484375,2.375,-9.757812
-10158.597793233288,-32776.33295327704,56.9,1735635416.801,-2.6484375,2.1796875,4.554688
-10158.872171212632,-32776.399025366925,88.7,1735635417.101,-2.859375,1.5078125,0.3203125
-10159.853039905223,-32776.97194843871,54.7,1735635417.101,-1.8046875,1.9296875,5.53125
-10159.296712067164,-32776.36023392268,52.5,1735635417.18,-2.078125,1.9296875,-2.601562
-10158.585321075328,-32775.73418830881,83.3,1735635417.18,-2.9921875,1.6796875,0.3203125
-10158.617938643092,-32776.062445584466,87.3,1735635417.326,-3.0859375,1.5,0.3203125
-10160.00069891018,-32776.92793683642,55.6,1735635417.401,-1.5703125,1.875,7.15625
-10159.92093550563,-32776.7888915198,56.8,1735635417.401,-1.6875,1.765625,-8.460938
