-10124.629254271107,-32709.29440260825,95.1,1735635301.07,-1.1640625,2.5859375,0.0
-10124.070005973124,-32709.14787664869,54.0,1735635301.07,-1.3515625,2.0390625,-4.875
-10124.313471540736,-32709.68488760518,49.3,1735635301.07,-1.6640625,2.5390625,-9.757812
-10126.385946407794,-32708.89531365236,56.4,1735635301.07,0.140625,3.828125,-10.41406
-10124.079271012037,-32709.557388313464,56.1,1735635301.145,-1.6875,2.2734375,5.851562
-10125.852258266,-32708.761510578435,51.8,1735635301.234,0.125,3.234375,-10.41406
-10124.145615764868,-32709.353351023427,112.9,1735635301.295,-1.6953125,2.0234375,0.0
-10124.460332847471,-32709.207356208302,56.7,1735635301.295,-1.4140625,2.2265625,-2.601562
-10124.554691476742,-32709.36725873152,109.0,1735635301.37,-1.8359375,2.15625,0.0
-10127.85938722894,-32708.098307989607,112.0,1735635301.37,0.5390625,4.78125,-0.6484375
-10126.363064629511,-32708.67582720493,107.0,1735635301.37,-0.5390625,3.59375,-0.3203125
-10125.04266145418,-32709.036564846407,51.5,1735635301.37,-1.3515625,2.4921875,-4.226562
-10126.390067236343,-32708.627633667635,105.0,1735635301.445,-0.484375,3.6015625,-0.6484375
-10127.844142422611,-32708.15942166268,115.0,1735635301.445,0.4765625,4.7890625,-0.6484375
-10124.521921433728,-32709.170327064912,111.8,1735635301.445,-1.6640625,2.0546875,-0.3203125
-10124.747343504474,-32709.0311314782,102.1,1735635301.52,-1.640625,2.0703125,-0.3203125
-10126.48578828916,-32708.48456713417,110.0,1735635301.52,-0.6171875,3.578125,-0.6484375
-10125.012980685276,-32709.070111058845,54.0,1735635301.52,-1.6015625,2.3359375,-10.08594
-10124.75934211076,-32709.02114492188,57.9,1735635301.595,-1.75,1.9765625,6.828125
-10123.24001838512,-32709.349027907057,55.3,1735635301.76,-2.34375,1.21875,4.554688
-10124.169080975706,-32709.31153536035,101.5,1735635301.76,-1.7734375,1.953125,0.0
-10128.636622539005,-32707.821598450508,104.5,1735635301.895,0.5546875,5.1796875,-0.6484375
-10127.689320574911,-32708.286577390463,63.6,1735635301.895,-0.1796875,4.421875,-8.460938
-10124.549998937786,-32708.97740314641,51.9,1735635301.895,-1.8046875,1.6484375,9.109375
-10124.69519776746,-32708.909483336032,57.1,1735635301.895,-1.6953125,1.765625,-1.625
-10127.904022076758,-32708.257606711144,106.5,1735635301.895,-0.0859375,4.6171875,-0.6484375
-10124.950293300324,-32708.983941007853,57.8,1735635301.895,-1.6875,2.03125,-7.804688
-10126.41480547259,-32708.62087706664,103.0,1735635301.895,-0.890625,3.3125,-0.6484375
-10124.80913377049,-32708.8310061978,57.3,1735635301.97,-1.796875,1.6640625,-3.578125
-10124.489083977229,-32708.98759883757,52.5,1735635301.97,-2.015625,1.3828125,-7.15625
-10124.874988473066,-32709.012374892616,101.6,1735635301.97,-1.9609375,1.765625,0.0
-10126.528650524644,-32708.43212418674,108.0,1735635301.97,-1.0546875,3.265625,-0.3203125
-10126.469638648834,-32708.523548575315,105.8,1735635302.045,-1.15625,3.2265625,-0.3203125
-10128.460586427113,-32707.74241952791,61.0,1735635302.045,0.015625,5.015625,-3.25
-10124.443493744193,-32708.98547360765,55.0,1735635302.12,-1.765625,1.6875,4.875
-10126.243625349554,-32709.01413942911,108.8,1735635302.195,-1.2890625,3.1796875,-0.3203125
-10124.48369363221,-32708.984023787823,56.4,1735635302.195,-1.90625,1.53125,-3.898438
-10124.30898165544,-32709.427405724284,56.6,1735635302.195,-2.3828125,1.53125,8.460938
-10124.671568719805,-32709.125232030743,88.3,1735635302.195,-1.96875,1.7578125,0.0
-10124.44378717737,-32709.404950678767,55.6,1735635302.195,-2.3125,1.6484375,4.226562
-10126.373766534089,-32708.842446566738,110.8,1735635302.27,-1.5390625,3.0625,-0.3203125
-10127.879826562485,-32708.21124995124,110.9,1735635302.27,-0.578125,4.3828125,-0.6484375
-10128.423863961223,-32707.77797530156,105.8,1735635302.27,-0.03125,4.8125,-0.6484375
-10128.405879718726,-32707.854002156324,113.9,1735635302.345,-0.109375,4.8125,-0.3203125
-10127.669567770325,-32708.21770971908,115.4,1735635302.345,-0.6328125,4.1796875,-0.3203125
-10125.753534184963,-32708.64756124114,53.8,1735635302.345,-1.4921875,2.4140625,8.132812
-10126.27108825624,-32708.66562390617,105.0,1735635302.345,-1.390625,2.921875,0.0
-10124.383758253063,-32709.370003490963,59.2,1735635302.42,-2.4375,1.4453125,-5.53125
-10127.07814964423,-32707.19298160202,93.5,1735635302.495,0.2734375,3.2265625,-0.6484375
-10131.71320328186,-32703.55621715978,101.9,1735635302.495,5.046875,6.6796875,-0.96875
-10126.533410266084,-32708.438856763176,100.3,1735635302.57,-1.5234375,2.8515625,-0.3203125
-10127.131150000989,-32706.68880244417,96.4,1735635302.57,0.2890625,3.21875,-0.6484375
-10124.573662312416,-32708.90893381085,49.6,1735635302.57,-2.2421875,0.96875,9.757812
-10127.859972640365,-32708.05192378392,113.1,1735635302.57,-0.96875,4.1171875,-0.3203125
-10125.592735494709,-32708.58445164299,54.5,1735635302.57,-1.7890625,1.9375,-2.273438
-10127.10133140822,-32707.039446399707,53.7,1735635302.645,-0.0625,3.234375,6.507812
-10128.568844103374,-32707.7501487958,109.5,1735635302.645,-0.578125,4.78125,-0.3203125
-10127.827667985994,-32708.11862890643,110.8,1735635302.645,-1.0390625,4.09375,-0.3203125
-10127.133472280457,-32706.610322142187,96.4,1735635302.645,0.3671875,3.2109375,-0.6484375
-10127.8243625064,-32708.221925250025,113.9,1735635302.72,-1.109375,4.078125,-0.3203125
-10125.703673098107,-32708.499335088924,52.2,1735635302.72,-1.703125,2.0234375,10.08594
-10127.177909673725,-32706.81155572676,57.6,1735635302.72,0.1875,3.2265625,-3.898438
-10126.980118413694,-32706.813022904866,99.3,1735635302.72,0.15625,3.03125,-0.6484375
-10126.953707443616,-32707.038176324168,55.5,1735635302.72,-0.0703125,3.0390625,2.921875
-10128.61899440221,-32707.726617093733,104.5,1735635302.72,-0.5,4.7890625,-0.3203125
-10127.049317118472,-32706.94513058208,92.8,1735635302.795,0.109375,3.0390625,-0.6484375
-10124.681447661202,-32709.21966981145,57.8,1735635302.795,-2.5859375,1.1640625,-6.828125
-10128.400362657245,-32707.996598201786,112.1,1735635302.795,-0.65625,4.5703125,-0.6484375
-10127.18865327686,-32707.24394331314,86.8,1735635302.795,-0.15625,3.234375,0.3203125
-10127.210135839734,-32707.136698778933,57.8,1735635302.795,-0.046875,3.234375,7.15625
-10125.680623142376,-32708.52743616569,54.2,1735635302.795,-1.7109375,2.0078125,2.921875
-10126.244015050484,-32708.83655121448,106.5,1735635302.87,-2.0390625,2.5078125,-0.3203125
-10127.11173018323,-32706.84186830696,92.5,1735635302.87,0.0703125,3.0390625,-0.6484375
-10124.68246107456,-32708.99052323596,57.2,1735635302.87,-2.4453125,0.9921875,-2.273438
-10127.702082393473,-32708.206238579474,96.3,1735635302.87,-1.1796875,3.84375,-0.3203125
-10126.306438156666,-32708.50637187703,59.2,1735635302.87,-1.703125,2.515625,-10.41406
-10128.456895798035,-32707.95076550865,109.1,1735635302.945,-0.8046875,4.546875,-0.6484375
-10125.857112946274,-32708.63807281308,52.5,1735635302.945,-1.90625,2.09375,-4.226562
-10124.989295248986,-32708.906564445675,57.9,1735635302.945,-2.3125,1.28125,-3.25
-10128.525876476197,-32707.890189272668,103.1,1735635303.02,-0.7734375,4.5546875,-0.3203125
-10124.842116516003,-32708.926566421567,53.6,1735635303.02,-2.40625,1.09375,-1.945312
-10126.95008721436,-32706.89641297627,95.5,1735635303.02,-0.0546875,2.8359375,-0.6484375
-10125.110676989463,-32708.83704306009,53.6,1735635303.02,-2.2734375,1.34375,-1.945312
-10131.84442843194,-32703.560171520126,96.0,1735635303.02,4.046875,7.109375,-0.6484375
-10124.72205598194,-32709.357943236475,55.7,1735635303.02,-2.8515625,1.046875,6.828125
-10127.219197142897,-32707.10199348475,93.8,1735635303.095,0.109375,3.0390625,-0.6484375
-10127.00473199944,-32707.257544910648,95.4,1735635303.245,-0.2734375,2.8203125,-0.6484375
-10128.429194809238,-32707.977848595347,114.6,1735635303.324,-1.1015625,4.28125,-0.3203125
-10127.155932151776,-32706.727377606723,94.8,1735635303.324,-0.0546875,2.8359375,-0.6484375
-10125.691511651215,-32708.52935851539,58.7,1735635303.324,-2.0546875,1.65625,7.15625
-10125.60494484745,-32708.564671267464,48.8,1735635303.395,-2.0625,1.6484375,4.875
-10127.18091362857,-32706.998475906486,92.6,1735635303.395,-0.1796875,2.828125,-0.6484375
-10127.001079058296,-32707.037279176253,101.9,1735635303.47,-0.40625,2.609375,-0.6484375
-10127.033759106993,-32706.94803110881,51.7,1735635303.47,-0.3125,2.625,8.132812
-10127.2593720777,-32706.84736361804,96.6,1735635303.545,-0.171875,2.828125,-0.6484375
-10126.953839141715,-32706.63348770869,54.6,1735635303.62,-0.1484375,2.4375,-3.25
-10127.69553502012,-32708.314899474062,108.3,1735635303.62,-1.6953125,3.4296875,-0.3203125
-10128.402848743815,-32706.93029039035,58.6,1735635303.695,0.0703125,3.828125,3.898438
-10125.110069232387,-32709.011497562704,55.5,1735635303.77,-2.796875,1.1796875,-4.875
-10127.11306974166,-32707.20506558796,96.9,1735635303.845,-0.5,2.59375,-0.3203125
-10125.820191776053,-32708.618257058988,53.0,1735635303.92,-2.3984375,1.5078125,4.554688
-10126.982986287469,-32707.057626540376,102.0,1735635303.92,-0.6484375,2.359375,-0.3203125
-10127.863566303427,-32708.290646618025,107.1,1735635303.995,-1.7578125,3.3984375,-0.3203125
-10127.08957886659,-32706.919534896148,101.2,1735635303.995,-0.5546875,2.3828125,-0.3203125
-10127.29351722208,-32706.93430747856,55.2,1735635303.995,-0.53125,2.5859375,8.460938
-10127.131507285869,-32706.824108141675,54.2,1735635303.995,-0.453125,2.40625,9.4375
-10127.04727836684,-32707.094678597383,100.5,1735635304.07,-0.7109375,2.3359375,-0.3203125
-10126.31799610628,-32708.587993100336,55.4,1735635304.145,-2.328125,1.953125,-6.507812
-10128.411329703797,-32706.905826222013,70.5,1735635304.145,-0.2265625,3.625,0.6484375
-10127.060056664846,-32707.073534646413,103.1,1735635304.145,-0.6875,2.34375,-0.3203125
-10127.100953149677,-32707.06745476656,52.4,1735635304.22,-0.7578125,2.3203125,8.78125
-10127.163465256426,-32706.96091357466,96.7,1735635304.22,-0.640625,2.359375,-0.3203125
-10126.47271890952,-32708.93879871806,103.9,1735635304.22,-2.71875,2.09375,0.0
-10127.061067544628,-32707.25378452373,99.7,1735635304.295,-0.75,2.328125,-0.3203125
-10128.414979010508,-32706.704521956686,58.8,1735635304.295,0.21875,3.421875,-8.132812
-10128.438829736291,-32706.61352063507,88.3,1735635304.295,0.3125,3.4140625,0.0
-10127.932421330564,-32708.146429886285,56.0,1735635304.37,-1.3359375,3.3828125,7.804688
-10127.240059862175,-32707.098182953425,98.7,1735635304.445,-0.5859375,2.375,-0.6484375
-10128.510319839545,-32706.625891947155,57.1,1735635304.52,-0.234375,3.421875,8.460938
-10127.084996041487,-32706.951038279,107.0,1735635304.52,-0.828125,2.0859375,-0.3203125
-10127.07305188084,-32707.048371091256,104.2,1735635304.61,-0.8125,2.0859375,-0.3203125
-10127.167455060133,-32707.027737120672,100.7,1735635304.67,-0.71875,2.125,-0.3203125
-10127.8337244557,-32708.33862941532,59.4,1735635304.67,-1.71875,3.203125,-2.273438
-10126.94758899098,-32707.263148839284,105.4,1735635304.748,-1.015625,2.0,-0.3203125
-10127.080733041736,-32707.142552156685,104.7,1735635304.82,-1.0,2.0078125,-0.3203125
-10127.200174954807,-32707.04535218956,102.2,1735635304.895,-0.96875,2.0234375,-0.3203125
-10127.254476589078,-32707.28750050191,56.7,1735635304.895,-1.1875,2.140625,8.78125
-10127.118401620522,-32706.84619708652,98.2,1735635304.97,-1.0546875,1.7578125,-0.3203125
-10127.153660155736,-32706.84011055198,101.4,1735635305.12,-0.9765625,1.796875,-0.3203125
-10128.624325476843,-32706.69910427161,55.0,1735635305.12,-0.5,3.1953125,6.179688
-10127.181909175706,-32706.869949032145,99.0,1735635305.195,-0.9765625,1.796875,-0.3203125
-10127.259742245144,-32706.797811188542,100.3,1735635305.27,-1.046875,1.7578125,-0.3203125
-10127.15682325746,-32706.90333937246,102.9,1735635305.345,-1.171875,1.6796875,-0.3203125
-10127.156479443527,-32706.947228639616,96.3,1735635305.42,-1.1015625,1.7265625,-0.3203125
-10127.205473365706,-32706.95108772257,97.2,1735635305.495,-1.0,1.78125,-0.3203125
-10131.675782994074,-32703.68010646908,104.8,1735635305.57,3.625,4.53125,-0.6484375
-10127.186344211455,-32706.98335755512,96.9,1735635305.57,-1.1640625,1.6796875,0.0
-10128.548990234243,-32706.66812339708,53.9,1735635305.645,-0.34375,2.8125,3.25
-10126.997148243696,-32707.090058359063,99.9,1735635305.645,-1.3359375,1.546875,-0.3203125
-10127.217790040902,-32706.96279089253,108.2,1735635305.795,-1.3828125,1.5078125,0.0
-10128.688375466572,-32707.87672432159,87.8,1735635305.87,-1.6953125,3.2109375,0.0
-10131.897580584897,-32703.68485957573,99.9,1735635305.945,3.359375,4.734375,-0.6484375
-10127.124877819242,-32706.80365851776,107.4,1735635306.02,-1.328125,1.2890625,-0.3203125
-10131.63753638204,-32703.58296358281,103.8,1735635306.095,3.3984375,4.203125,-0.6484375
-10127.180927688923,-32706.78267360572,107.9,1735635306.17,-1.3203125,1.296875,0.0
-10131.751472325954,-32703.64850508027,102.5,1735635306.17,3.3984375,4.203125,-0.6484375
-10131.738754459837,-32703.600124327,96.7,1735635306.245,3.4375,4.171875,-0.6484375
-10127.12937782144,-32706.802532331127,100.9,1735635306.245,-1.359375,1.2578125,0.0
-10128.688010010035,-32707.989439592293,98.9,1735635306.32,-2.09375,2.96875,-0.3203125
-10128.398696191973,-32706.67557212249,54.3,1735635306.396,-1.171875,2.1484375,7.484375
-10131.79553677786,-32703.538455836955,101.3,1735635306.47,3.4609375,3.890625,-0.96875
-10127.775920054435,-32708.219108649617,115.7,1735635306.635,-2.359375,2.484375,-0.3203125
-10128.598399789678,-32706.67882384464,57.3,1735635306.635,-0.6171875,2.3671875,5.203125
-10131.826154073227,-32703.384940060965,105.4,1735635306.771,3.484375,3.609375,-0.6484375
-10128.513595558044,-32706.80233196293,52.8,1735635306.771,-1.0625,2.203125,-5.53125
