-10132.575254721907,-32710.390630651746,60.6,1735635309.17,0.03125,6.59375,-1.945312
-10131.747891463465,-32709.49244246921,62.0,1735635309.245,-0.21875,5.3984375,7.15625
-10132.574748753526,-32710.61840164816,59.9,1735635309.245,-0.0859375,6.7890625,-8.78125
-10131.533739006016,-32709.39281888877,62.1,1735635309.245,-0.3515625,5.203125,0.96875
-10131.542760684231,-32710.27548260548,97.4,1735635309.335,-1.34375,5.8515625,-0.6484375
-10130.67958270588,-32708.29966726901,94.7,1735635309.409,-1.1484375,3.6484375,-0.3203125
-10129.328889236533,-32707.60506136665,52.5,1735635309.47,-1.5546875,2.3671875,5.53125
-10129.318517726306,-32707.40955558694,88.3,1735635309.47,-1.4609375,2.1953125,-0.3203125
-10131.248505691332,-32708.79881930611,54.4,1735635309.47,-0.546875,4.390625,-3.898438
-10129.304271486171,-32707.650498421302,93.4,1735635309.562,-1.4296875,2.4453125,-0.3203125
-10128.93489330101,-32707.600741291644,56.2,1735635309.562,-1.7421875,2.2421875,-10.41406
-10128.262333634277,-32708.00585679716,97.7,1735635309.562,-2.5234375,2.3203125,-0.3203125
-10128.92521095686,-32707.39784718666,53.8,1735635309.62,-1.6640625,2.0546875,-5.53125
-10131.543031225456,-32709.857590537875,94.8,1735635309.62,-0.3515625,5.3984375,-0.6484375
-10130.931632986883,-32708.658463981075,87.4,1735635309.695,-0.515625,3.9921875,-0.3203125
-10128.43765256697,-32707.859350614333,57.3,1735635309.695,-2.3984375,2.171875,9.4375
-10131.407938196227,-32709.11165745424,62.1,1735635309.695,-0.2890625,4.609375,1.296875
-10129.196918724148,-32707.650175662733,93.8,1735635309.695,-1.625,2.3203125,-0.3203125
-10131.16045987062,-32708.998564028763,58.8,1735635309.695,-0.4609375,4.3984375,6.179688
-10131.807270466266,-32709.585413584453,61.6,1735635309.695,-0.140625,5.2109375,5.203125
-10131.71974333746,-32709.619896904747,95.4,1735635309.695,-0.234375,5.203125,-0.6484375
-10130.195202139928,-32707.837056272765,58.0,1735635309.695,-0.8125,2.9296875,-10.41406
-10131.446428219117,-32710.03412957725,93.5,1735635309.786,-0.2890625,5.3984375,-0.6484375
-10129.381906837523,-32707.712090552068,95.5,1735635309.786,-1.3671875,2.484375,-0.3203125
-10129.227041916763,-32707.487413568502,97.1,1735635309.845,-1.4296875,2.21875,-0.3203125
-10131.245622748143,-32708.854458875907,61.4,1735635309.845,-0.046875,4.2265625,5.851562
-10132.146729513586,-32710.62447381549,60.2,1735635309.845,0.1484375,6.203125,9.757812
-10131.112140064608,-32709.92986520816,59.5,1735635309.845,-0.5625,5.1796875,-7.15625
-10130.471110087508,-32709.14624757256,89.2,1735635309.92,-0.6484375,4.1796875,-0.6484375
-10128.969040539869,-32707.65287011384,54.6,1735635309.92,-1.6484375,2.3125,-9.109375
-10129.25647776255,-32707.52417678876,96.7,1735635309.92,-1.3359375,2.2734375,-0.3203125
-10130.796909365865,-32708.47483068939,94.9,1735635309.92,-0.140625,3.6328125,-0.3203125
-10130.521249892332,-32708.615855333854,94.8,1735635309.995,-0.1875,3.625,-0.3203125
-10129.07493611936,-32707.507896199782,100.6,1735635309.995,-1.3828125,2.25,-0.3203125
-10130.545846125164,-32709.00952224713,56.2,1735635309.995,-0.2421875,4.015625,-6.507812
-10131.032533943431,-32708.50344327644,58.2,1735635309.995,0.3359375,3.6171875,-4.554688
-10129.392887254196,-32707.63058502012,95.8,1735635310.07,-1.234375,2.3359375,-0.3203125
-10130.508445997397,-32709.06220474551,78.2,1735635310.145,-0.4921875,3.9921875,-0.6484375
-10130.767890319004,-32708.21823158553,58.5,1735635310.145,-0.0390625,3.234375,-8.132812
-10129.279355121897,-32707.59409329036,96.6,1735635310.145,-1.3359375,2.2734375,-0.3203125
-10130.651536776735,-32709.08673135241,92.2,1735635310.22,-0.5546875,3.984375,-0.3203125
-10129.559801428211,-32707.486824841755,55.3,1735635310.22,-1.171875,2.1484375,3.898438
-10128.375009599162,-32708.063959772306,98.1,1735635310.22,-2.46875,2.3828125,0.0
-10129.525486020097,-32707.48025552742,93.6,1735635310.22,-1.203125,2.1328125,-0.3203125
-10129.193290764646,-32707.604956058527,94.2,1735635310.295,-1.4375,2.2109375,-0.3203125
-10130.921306222168,-32708.13122886501,55.8,1735635310.295,0.171875,3.03125,4.875
-10130.651591682255,-32708.98053531723,88.7,1735635310.295,-0.2421875,3.8203125,-0.3203125
-10131.03576068839,-32708.50763998521,58.9,1735635310.295,0.21875,3.421875,-5.851562
-10131.208370114762,-32708.67535506864,58.4,1735635310.295,0.359375,3.6171875,-6.179688
-10130.799597914469,-32708.160777519686,55.8,1735635310.295,0.046875,3.0390625,4.875
-10128.337540012311,-32708.050290021733,101.0,1735635310.371,-2.4140625,2.4375,0.0
-10131.585730052848,-32710.08672720514,61.6,1735635310.371,0.4375,5.0,6.179688
-10129.426897065594,-32707.52001017272,54.9,1735635310.371,-1.25,2.1015625,-6.179688
-10131.682836604628,-32709.641654347222,57.6,1735635310.371,0.609375,4.578125,-3.898438
-10131.199559115395,-32709.96352555055,61.5,1735635310.371,0.078125,4.8125,8.78125
-10130.997581112231,-32708.80125730101,89.0,1735635310.371,0.078125,3.6328125,0.0
-10130.701615399785,-32709.83595891116,60.2,1735635310.371,-0.390625,4.6015625,-3.898438
-10131.107992586238,-32708.98030979244,61.1,1735635310.445,0.15625,3.828125,-7.484375
-10130.57926030772,-32708.858093563733,55.9,1735635310.445,-0.34375,3.6171875,10.08594
-10128.265262065148,-32707.999413717287,100.8,1735635310.445,-2.4765625,2.375,0.0
-10130.942106153669,-32708.208248989853,56.1,1735635310.445,0.125,3.0390625,-6.507812
-10130.291486121734,-32708.662285486684,95.1,1735635310.445,-0.59375,3.375,-0.3203125
-10129.406457147265,-32707.72180190954,98.6,1735635310.445,-1.3046875,2.296875,-0.3203125
-10130.924014505666,-32709.799900248072,102.2,1735635310.52,-1.015625,4.5078125,-0.3203125
-10130.902799105335,-32708.39637368229,92.1,1735635310.52,-0.5390625,3.1875,-0.6484375
-10131.872144521658,-32709.76713003536,92.5,1735635310.52,-0.1171875,4.8125,-0.6484375
-10129.9512433872,-32707.845774118778,93.9,1735635310.52,-1.234375,2.3359375,-0.3203125
-10131.821676646185,-32709.368595285723,91.7,1735635310.52,-0.0234375,4.421875,-0.6484375
-10131.192909195508,-32710.15760402696,100.5,1735635310.52,-0.890625,4.9375,-0.6484375
-10130.659138353234,-32708.237937278223,57.6,1735635310.52,-0.7109375,2.953125,-4.226562
-10131.60298719056,-32709.870678635107,104.8,1735635310.596,-0.8515625,4.734375,-0.6484375
-10131.716222854757,-32709.33079298801,60.1,1735635310.67,-0.0390625,4.2265625,3.578125
-10130.305374017353,-32708.9211959688,95.0,1735635310.67,-1.2578125,3.40625,0.0
-10131.097273123482,-32710.062182771453,106.7,1735635310.67,-0.8515625,4.734375,-0.6484375
-10128.992904728057,-32707.71720072776,54.8,1735635310.745,-2.140625,1.859375,9.757812
-10130.179039253591,-32708.11671694476,96.7,1735635310.745,-1.1328125,2.6015625,-0.3203125
-10132.071015198197,-32709.41406899318,60.8,1735635310.745,0.2734375,4.4140625,8.78125
-10131.144297885983,-32710.055329123312,108.3,1735635310.745,-0.8046875,4.7421875,-0.6484375
-10130.223352975749,-32707.922057624248,57.6,1735635310.745,-1.03125,2.4296875,-4.226562
-10131.049849021005,-32709.47853350835,91.8,1735635310.745,-0.71875,4.1640625,-0.6484375
-10131.846856499656,-32709.762035626823,62.6,1735635310.82,-0.078125,4.6171875,10.08594
-10130.863720008152,-32708.155546933955,55.5,1735635310.82,-0.53125,2.7890625,1.945312
-10129.950833716535,-32707.91157578944,54.5,1735635310.82,-1.328125,2.28125,2.601562
-10131.122377083224,-32710.113990525857,101.3,1735635310.82,-0.875,4.734375,-0.6484375
-10131.913898179551,-32709.740839853366,100.4,1735635310.82,-0.0078125,4.6171875,-0.6484375
-10131.36518370283,-32708.73821631606,96.0,1735635310.895,-0.15625,3.4296875,-0.3203125
-10130.918679440108,-32709.794770986435,100.2,1735635310.895,-0.859375,4.3359375,-0.6484375
-10130.28425871574,-32707.805057303565,58.6,1735635310.895,-0.9609375,2.25,3.898438
-10130.8453970214,-32708.53713545429,60.0,1735635310.97,-0.140625,3.0390625,0.96875
-10131.255758520803,-32708.696860628304,92.7,1735635310.97,0.2578125,3.2265625,-0.3203125
-10129.315257963532,-32707.694807282656,57.6,1735635311.045,-1.609375,2.09375,7.15625
-10130.778557489451,-32708.13452221758,58.5,1735635311.045,-0.1796875,2.6328125,7.15625
-10131.179696180412,-32708.567884669388,56.7,1735635311.121,0.1171875,3.0390625,-10.08594
-10130.78836897554,-32708.778098082097,54.2,1735635311.121,-0.2890625,3.21875,0.96875
-10130.561328476342,-32708.576110946047,100.3,1735635311.121,-0.5,3.0,-0.6484375
-10131.310872353984,-32708.74587897167,54.7,1735635311.121,0.234375,3.2265625,-2.273438
-10128.185076791126,-32708.037412972568,103.6,1735635311.121,-2.828125,2.28125,0.0
-10131.264134482386,-32708.74946184532,55.4,1735635311.121,0.1875,3.2265625,7.15625
-10131.702992564527,-32710.079182860514,95.5,1735635311.121,0.5234375,4.5859375,-0.6484375
-10131.17839487972,-32708.95975551513,56.6,1735635311.121,0.0859375,3.4296875,-7.804688
-10130.326002570411,-32708.781769019115,99.1,1735635311.195,-0.8203125,3.125,-0.3203125
-10130.174538356518,-32707.93938992558,53.2,1735635311.195,-0.90625,2.2734375,-2.601562
-10129.364786914964,-32707.50063239652,88.0,1735635311.195,-1.6796875,1.7734375,-0.3203125
-10130.078050914675,-32707.907686377315,91.2,1735635311.195,-1.0,2.234375,-0.3203125
-10131.0248576471,-32710.21644440969,57.7,1735635311.195,-0.234375,4.609375,-10.08594
-10131.362506998008,-32708.607427688097,56.9,1735635311.195,0.2265625,3.03125,-8.132812
-10131.724674479356,-32710.146549434616,59.2,1735635311.195,0.46875,4.59375,-10.08594
-10131.19333792165,-32708.925035583587,58.4,1735635311.271,0.234375,3.2265625,4.554688
-10130.188977778254,-32708.00631696209,57.8,1735635311.271,-0.78125,2.3203125,-9.4375
-10130.992543047909,-32708.73504233554,51.4,1735635311.271,0.03125,3.0390625,-10.08594
-10130.969107333842,-32708.734753004515,56.2,1735635311.271,0.0078125,3.0390625,2.601562
-10130.16563850786,-32707.99821572638,52.9,1735635311.271,-0.8046875,2.3125,5.53125
-10131.335013020687,-32710.10656206508,63.2,1735635311.271,0.390625,4.40625,4.226562
-10131.060921283748,-32709.52500914585,54.5,1735635311.271,0.109375,3.828125,-10.08594
-10131.514493974071,-32709.491543355485,56.4,1735635311.345,0.5625,3.7890625,-9.757812
-10130.930047810398,-32708.734270786143,57.9,1735635311.345,-0.03125,3.0390625,-7.804688
-10130.730506638643,-32709.708444224085,56.6,1735635311.345,-0.21875,4.015625,5.53125
-10131.53496667892,-32708.96296733988,56.3,1735635311.42,0.453125,3.203125,-7.15625
-10131.338469841206,-32708.792447601874,101.2,1735635311.42,0.2578125,3.03125,-0.3203125
-10130.85135008733,-32708.39737048609,54.3,1735635311.42,-0.2265625,2.6328125,7.15625
-10130.791553881323,-32708.788418506632,58.4,1735635311.42,-0.2890625,3.0234375,9.4375
-10130.155711229678,-32708.037708068383,97.6,1735635311.495,-1.25,2.1015625,-0.3203125
-10130.347665365643,-32708.71956115316,103.0,1735635311.495,-1.1640625,2.8046875,-0.3203125
-10131.930689864412,-32709.297857359885,56.4,1735635311.495,0.3125,3.6171875,-4.554688
-10131.338453486736,-32708.99383048198,57.9,1735635311.495,-0.2265625,3.2265625,6.179688
-10129.037316923606,-32707.420230656626,54.0,1735635311.57,-2.390625,1.1171875,8.78125
-10130.877681451286,-32708.82242421822,106.6,1735635311.57,-0.9140625,2.8984375,-0.6484375
-10131.300617884608,-32709.021191827327,56.4,1735635311.57,-0.546875,3.1875,3.25
-10131.69118945194,-32709.77276423059,91.8,1735635311.57,-0.3359375,4.0078125,-0.6484375
-10130.53742597434,-32708.772913531844,105.7,1735635311.645,-1.234375,2.7734375,-0.3203125
-10130.369341175094,-32708.739665818863,53.7,1735635311.645,-1.390625,2.703125,5.203125
-10131.658099722335,-32709.387483550297,91.4,1735635311.645,-0.28125,3.625,-0.3203125
-10130.94950394818,-32708.679225414067,55.6,1735635311.72,-0.7265625,2.7421875,-5.203125
-10131.834992136415,-32710.628886097824,59.9,1735635311.72,-0.1796875,4.8125,-7.804688
-10130.396236617828,-32708.78102200694,56.5,1735635311.72,-1.2890625,2.75,10.08594
-10131.019322761864,-32709.277539158826,56.7,1735635311.72,-0.7578125,3.34375,-5.203125
-10131.25053410441,-32709.285854632864,55.8,1735635311.72,-0.53125,3.390625,6.828125
-10131.28349571073,-32709.99376066244,58.2,1735635311.795,0.078125,4.0234375,-3.578125
-10131.184680530234,-32709.200993238155,55.5,1735635311.795,-0.046875,3.234375,-1.945312
-10130.941799096014,-32708.981896826,100.3,1735635311.795,-0.296875,3.0234375,-0.3203125
-10128.27247729688,-32707.916401535203,94.2,1735635311.795,-3.0,2.046875,-0.3203125
-10131.342188703573,-32709.40162885786,55.1,1735635311.795,0.1171875,3.4296875,-2.921875
-10131.06647203264,-32708.99384228662,57.4,1735635311.795,-0.171875,3.03125,-1.625
-10130.965223754923,-32708.982672558686,58.1,1735635311.795,-0.2734375,3.0234375,4.875
-10128.342434280075,-32708.022551304144,102.8,1735635311.871,-2.953125,2.1171875,0.0
-10130.56367009294,-32708.74991855925,52.7,1735635311.871,-0.703125,2.75,1.625
-10132.15205318775,-32710.38884642657,64.3,1735635311.871,0.953125,4.3203125,-5.203125
-10130.84905017689,-32709.02785670692,98.7,1735635311.871,-0.40625,3.015625,-0.3203125
-10130.757938334087,-32708.593929442995,57.7,1735635311.871,-0.515625,2.5859375,-5.203125
-10130.998709388505,-32708.44772751934,54.8,1735635311.871,-0.28125,2.4296875,-4.226562
-10130.454601962878,-32708.92515178117,57.4,1735635311.871,-0.8046875,2.9296875,1.945312
-10131.45800157629,-32708.865955858942,56.0,1735635311.871,0.1953125,2.828125,6.828125
-10131.25135850009,-32710.053594134777,59.3,1735635311.871,0.0390625,4.0234375,-3.898438
-10128.35705447244,-32708.046628409586,101.8,1735635311.945,-2.9375,2.140625,0.0
-10130.73583988181,-32708.399388859503,51.7,1735635312.035,-0.7734375,2.3203125,2.273438
-10131.124056821272,-32709.07102436224,103.3,1735635312.035,-0.4140625,3.0078125,-0.3203125
-10130.925971242968,-32708.64154100829,107.6,1735635312.035,-0.59375,2.5703125,-0.3203125
-10131.55741550828,-32710.069163771164,53.9,1735635312.035,-0.0234375,4.0234375,8.132812
-10130.59449314256,-32708.601410998344,56.6,1735635312.096,-0.8828125,2.484375,-3.578125
-10131.117626475278,-32709.132960521067,99.8,1735635312.096,-0.359375,3.015625,-0.3203125
-10131.398979280311,-32708.95343403485,58.4,1735635312.096,-0.078125,2.8359375,3.898438
-10130.97655431958,-32709.91412990092,60.0,1735635312.096,-0.5,3.796875,7.15625
-10130.742201716912,-32709.874933253697,94.0,1735635312.096,-0.734375,3.7578125,-0.3203125
-10132.023433619876,-32709.906916621698,90.4,1735635312.096,0.546875,3.7890625,-0.6484375
-10131.48581017825,-32709.39132481634,92.2,1735635312.17,-0.2265625,3.2265625,-0.3203125
-10131.044350642398,-32708.55692277928,100.5,1735635312.17,-0.6171875,2.3671875,-0.3203125
-10131.328374091776,-32708.594644992347,51.3,1735635312.17,-0.3359375,2.421875,9.757812
-10131.309392829638,-32709.19060597836,55.9,1735635312.17,-0.390625,3.015625,7.804688
-10130.583638659786,-32708.83505275876,99.5,1735635312.17,-1.09375,2.6171875,-0.3203125
-10131.172060293366,-32710.16152699782,98.8,1735635312.17,-0.5859375,3.9765625,-0.6484375
-10131.344001842028,-32708.985035436905,103.9,1735635312.245,-0.34375,2.8125,-0.3203125
-10132.484676158389,-32709.86352168072,88.8,1735635312.245,0.7421875,3.7578125,-0.3203125
-10131.136951883786,-32709.967971608752,89.4,1735635312.245,-0.609375,3.78125,0.0
-10132.464696101864,-32709.66123080568,88.7,1735635312.245,0.734375,3.5546875,0.0
-10131.572560921788,-32709.79309542377,58.9,1735635312.245,-0.1640625,3.6328125,6.179688
-10130.343126174486,-32708.739930334134,100.3,1735635312.245,-1.328125,2.5078125,-0.3203125
-10131.068214481418,-32708.563315646374,107.1,1735635312.245,-0.59375,2.375,-0.3203125
-10130.422180604724,-32708.57516369272,52.4,1735635312.32,-1.3984375,2.2421875,7.484375
-10131.703674759015,-32709.2293059762,57.8,1735635312.32,-0.1953125,3.03125,2.921875
-10130.569980173648,-32708.849836819336,103.5,1735635312.32,-1.28125,2.53125,-0.3203125
-10131.438389506611,-32709.82402944176,57.1,1735635312.32,-0.5234375,3.59375,4.875
-10130.686396469408,-32708.475655447262,53.8,1735635312.32,-1.125,2.171875,-7.15625
-10131.09334752906,-32709.397949427843,101.9,1735635312.32,-0.8203125,3.1328125,-0.3203125
-10131.767969002092,-32709.81956465916,54.2,1735635312.32,-0.1953125,3.625,3.898438
-10130.250846452764,-32708.01228180935,103.2,1735635312.32,-1.5078125,1.6640625,0.0
-10131.22575525708,-32708.809841007675,54.4,1735635312.32,-0.625,2.5625,7.484375
-10131.349115112262,-32710.014504035324,98.8,1735635312.32,-0.6328125,3.7734375,-0.3203125
-10132.199384436972,-32710.48089974434,96.6,1735635312.395,0.4765625,4.203125,-0.6484375
-10130.292855020163,-32708.53510811739,56.8,1735635312.395,-1.40625,2.234375,-10.41406
-10130.33219864224,-32708.558070580555,53.2,1735635312.395,-1.3671875,2.2578125,-9.4375
-10131.297325443767,-32708.89796369212,55.6,1735635312.395,-0.40625,2.609375,6.507812
-10131.067750352317,-32708.65072727936,107.7,1735635312.395,-0.6328125,2.359375,-0.3203125
-10131.397834775007,-32710.09995907225,89.4,1735635312.395,-0.3203125,3.8125,-0.6484375
-10131.378000616112,-32709.10793907424,99.7,1735635312.395,-0.328125,2.8203125,-0.3203125
-10130.98182042244,-32708.45758286197,96.8,1735635312.476,-0.75,2.109375,-0.3203125
-10130.59282720126,-32708.943269288724,53.0,1735635312.476,-1.140625,2.59375,4.226562
-10130.85097992591,-32709.043963863143,104.7,1735635312.476,-0.8828125,2.6953125,-0.3203125
-10129.440085729726,-32707.66589019319,53.5,1735635312.476,-2.2890625,1.3125,-2.601562
-10132.572558801892,-32709.881926749425,91.2,1735635312.476,0.8359375,3.5390625,-0.6484375
-10131.06925558752,-32708.90260372494,56.1,1735635312.476,-0.6640625,2.5546875,1.945312
-10131.80657016768,-32709.77512813749,85.7,1735635312.545,0.0703125,3.4296875,-0.6484375
-10130.857399363716,-32708.62987742304,53.8,1735635312.545,-0.875,2.28125,8.78125
-10131.735600981638,-32709.580053293023,56.4,1735635312.545,0.0,3.234375,2.921875
-10129.980485630344,-32708.06251188665,53.5,1735635312.545,-1.75,1.7109375,8.78125
-10129.424381968076,-32707.64250539254,53.2,1735635312.545,-2.3046875,1.2890625,-5.851562
-10131.07775141062,-32709.105701292057,107.2,1735635312.545,-0.65625,2.7578125,-0.3203125
-10131.746304827277,-32709.26997020223,57.3,1735635312.62,0.171875,2.828125,1.625
-10131.030746439214,-32708.75269054473,54.4,1735635312.62,-0.5859375,2.375,-9.757812
-10131.662884836996,-32709.86653965261,86.2,1735635312.62,0.140625,3.4296875,-0.6484375
-10131.04923633604,-32709.16993939168,106.5,1735635312.62,-0.53125,2.7890625,-0.3203125
-10131.000293781668,-32708.742191339785,109.1,1735635312.62,-0.6171875,2.3671875,-0.3203125
-10129.299803856697,-32707.739024220617,52.8,1735635312.62,-2.3984375,1.515625,7.484375
-10130.764765554535,-32709.913652762272,94.7,1735635312.62,-0.75,3.5546875,-0.3203125
-10131.013343807328,-32709.47316689148,56.5,1735635312.695,-0.1640625,3.03125,4.554688
-10131.269300174105,-32709.544609274475,56.5,1735635312.695,0.1015625,3.0390625,-1.945312
-10130.53634100108,-32708.831869559388,52.4,1735635312.695,-0.78125,2.5234375,2.921875
-10130.362276219346,-32708.949729242424,57.3,1735635312.695,-0.921875,2.6796875,-5.851562
-10130.073799487294,-32707.87221178532,100.1,1735635312.695,-1.4609375,1.703125,-0.3203125
-10130.755412188597,-32708.49979731581,106.4,1735635312.695,-0.6484375,2.1484375,-0.3203125
-10131.924168218362,-32709.207792992373,59.0,1735635312.695,0.65625,2.5546875,2.921875
-10131.166466141232,-32709.309877534382,54.8,1735635312.695,-0.0546875,2.8359375,9.757812
-10131.16783644983,-32708.66518531768,105.9,1735635312.77,-0.71875,2.125,-0.3203125
-10130.769842642128,-32708.72301345178,52.1,1735635312.77,-1.1171875,2.1796875,9.757812
-10132.12021798065,-32710.54835778996,98.6,1735635312.77,0.21875,4.015625,-0.6484375
-10132.599402306148,-32709.88830810598,90.9,1735635312.77,0.703125,3.359375,-0.3203125
-10131.995283482567,-32710.55715587755,57.4,1735635312.77,0.09375,4.0234375,-10.41406
-10131.343341354674,-32709.12475296548,105.6,1735635312.77,-0.546875,2.5859375,-0.6484375
-10132.52921522169,-32709.904487149724,91.2,1735635312.846,0.6328125,3.375,-0.3203125
-10131.542036572971,-32709.552886741927,90.1,1735635312.846,-0.3515625,3.015625,-0.6484375
-10131.327655226203,-32709.117063937265,52.3,1735635312.846,-0.5625,2.578125,-5.203125
-10131.136464192889,-32708.64980726125,102.1,1735635312.846,-0.75,2.109375,-0.3203125
-10129.991438428902,-32708.096320458844,53.6,1735635312.846,-1.890625,1.546875,6.179688
-10131.117894960154,-32709.26716040991,101.0,1735635312.846,-0.7734375,2.7265625,-0.3203125
-10131.147603628036,-32709.0716075265,59.2,1735635312.846,-0.7421875,2.53125,9.4375
-10132.697156998498,-32709.65301912155,57.1,1735635312.92,0.265625,3.2265625,1.625
-10131.323203008002,-32708.69694941716,100.9,1735635312.92,-0.921875,2.046875,-0.3203125
-10132.009807748616,-32710.34509355708,94.2,1735635312.92,-0.53125,3.7890625,-0.3203125
-10131.437485270924,-32709.121062248003,55.2,1735635312.92,-0.8828125,2.484375,5.53125
-10131.721677682415,-32709.15831803362,107.0,1735635312.92,-0.609375,2.5703125,-0.3203125
-10131.830309593985,-32710.48142724607,96.9,1735635312.995,0.0078125,3.828125,-0.6484375
-10131.189261564818,-32710.18784800301,101.3,1735635312.995,-0.6484375,3.5703125,-0.3203125
-10131.7928186284,-32709.88470508488,53.4,1735635312.995,-0.0625,3.234375,-5.53125
-10132.035068684268,-32709.89024861657,93.4,1735635312.995,0.1796875,3.2265625,-0.6484375
-10130.667974177246,-32709.14191200315,55.4,1735635312.995,-1.2265625,2.5546875,10.08594
-10131.498704112406,-32710.25187007238,56.0,1735635312.995,-0.3359375,3.6171875,6.179688
-10131.129502849211,-32709.143907063604,108.0,1735635312.995,-0.765625,2.53125,-0.3203125
-10131.476184807569,-32710.10762777367,56.7,1735635313.07,-0.4140625,3.40625,7.484375
-10131.180486349287,-32709.21524249573,109.0,1735635313.07,-0.7578125,2.53125,-0.3203125
-10131.716045517986,-32709.15049682542,56.3,1735635313.07,-0.2265625,2.4375,-3.898438
-10131.256219973538,-32710.26778743252,97.7,1735635313.07,-0.625,3.578125,-0.6484375
-10130.707863841228,-32708.98609871745,55.8,1735635313.07,-1.2421875,2.328125,-2.921875
-10131.190096317758,-32710.045115610606,99.4,1735635313.07,-0.703125,3.359375,-0.3203125
-10132.268646626057,-32710.35417595257,58.0,1735635313.07,0.390625,3.609375,-4.226562
-10130.629534248475,-32708.70017023007,58.3,1735635313.07,-1.3359375,2.046875,-10.08594
-10131.866712754378,-32710.55137791991,97.9,1735635313.145,0.0,3.828125,-0.6484375
-10131.61898904884,-32709.92762122148,57.9,1735635313.145,-0.28125,3.21875,-10.41406
-10132.268646626057,-32710.35417595257,58.3,1735635313.145,0.390625,3.609375,-6.179688
-10131.120736683792,-32710.02569321484,100.7,1735635313.145,-0.7734375,3.34375,-0.3203125
-10131.111551212898,-32709.18801914118,111.2,1735635313.145,-0.828125,2.5078125,-0.3203125
-10131.16891389536,-32708.56521593064,101.4,1735635313.145,-0.8046875,1.8828125,-0.3203125
-10129.203545760662,-32707.730630886017,54.4,1735635313.145,-2.8125,1.15625,8.132812
-10131.616074108504,-32709.12954492433,49.2,1735635313.22,-0.5859375,2.375,1.625
-10131.431694234554,-32710.099460130623,100.8,1735635313.22,-0.8125,3.3359375,-0.3203125
-10131.552951357928,-32709.11666435817,105.5,1735635313.22,-0.6484375,2.359375,-0.3203125
-10132.67397664966,-32709.71671648025,91.1,1735635313.22,0.4453125,3.0078125,-0.3203125
-10130.293225872483,-32708.921493404065,54.9,1735635313.22,-1.8984375,2.109375,-9.757812
-10132.614734021734,-32710.32926317689,57.0,1735635313.22,0.359375,3.6171875,-7.15625
-10131.296281383622,-32708.6117670364,103.9,1735635313.22,-0.8828125,1.84375,-0.3203125
-10131.108967693295,-32709.23679699208,55.4,1735635313.296,-0.9375,2.46875,-3.25
-10131.939994448092,-32709.64835486696,55.5,1735635313.296,-0.0859375,2.8359375,-9.757812
