-10153.77193226331,-32751.618152460604,77.0,1735635378.849,1.203125,4.65625,-0.6484375
-10153.423288615382,-32759.005722187187,108.5,1735635378.924,5.2578125,10.7109375,-0.6484375
-10153.644584002464,-32748.83436728823,57.6,1735635378.924,-0.78125,2.5234375,-6.507812
-10154.56660585513,-32752.575539869817,102.0,1735635378.924,2.234375,4.921875,-0.6484375
-10153.442580001712,-32750.42191047892,58.3,1735635378.999,0.171875,3.828125,-7.484375
-10154.28830328005,-32752.597903918475,101.3,1735635378.999,2.234375,4.921875,-0.6484375
-10154.277942849176,-32752.4690966064,102.0,1735635379.074,2.09375,4.7734375,-0.6484375
-10154.255105769187,-32752.45967220508,103.3,1735635379.149,2.0703125,4.78125,-0.6484375
-10153.92297942431,-32751.69721402153,78.0,1735635379.149,1.3203125,4.421875,-0.6484375
-10152.79937088956,-32758.82380402732,108.4,1735635379.149,5.1328125,10.546875,-0.6484375
-10153.507270833836,-32749.86832164007,55.4,1735635379.224,-0.03125,3.234375,4.875
-10153.8768785354,-32752.44983910701,102.4,1735635379.224,2.0625,4.7890625,-0.6484375
-10153.559440083316,-32749.321647078345,54.1,1735635379.224,-0.3828125,2.8125,5.53125
-10153.969920995483,-32751.411682624646,71.4,1735635379.224,1.390625,3.9921875,-0.6484375
-10153.911332559122,-32752.551566856822,102.3,1735635379.299,2.0390625,4.796875,-0.6484375
-10153.421886452596,-32749.213771980303,58.9,1735635379.299,-0.6484375,2.7578125,7.15625
-10153.472729405605,-32749.931487236823,57.7,1735635379.299,-0.109375,3.234375,8.132812
-10154.589124654623,-32752.57232833292,103.8,1735635379.374,1.921875,4.6328125,-0.6484375
-10153.447832088248,-32749.259569998565,54.1,1735635379.374,-0.9765625,2.6640625,-5.53125
-10153.26050280774,-32758.96447827504,115.2,1735635379.449,4.6875,10.546875,-0.6484375
-10154.554742523327,-32752.566117683007,103.7,1735635379.449,1.890625,4.6484375,-0.6484375
-10153.414488438824,-32748.79554536009,53.8,1735635379.449,-1.28125,2.3125,4.226562
-10154.330726090038,-32752.59681449779,103.7,1735635379.524,1.875,4.6484375,-0.6484375
-10150.582804389369,-32754.59050741328,110.5,1735635379.524,0.25,8.5703125,-0.6484375
-10154.928472485451,-32754.135813671102,64.0,1735635379.599,2.3984375,5.9296875,-8.132812
-10153.35978903566,-32749.19673299968,54.4,1735635379.599,-1.4375,2.4453125,9.4375
-10153.783776774875,-32751.71909055158,76.5,1735635379.599,0.1953125,4.4140625,-0.6484375
-10154.0073619687,-32751.6139962256,59.7,1735635379.599,0.3359375,4.2109375,-10.41406
-10154.449470806549,-32753.758596199103,61.7,1735635379.674,-0.2109375,6.203125,-8.132812
-10153.628471878164,-32748.829171551017,55.6,1735635379.749,-1.921875,1.5078125,3.25
-10153.412610057783,-32757.570606972346,65.9,1735635379.749,-0.53125,10.140625,3.898438
-10154.024240142387,-32753.22628872636,63.2,1735635379.749,-0.7265625,5.7578125,9.757812
-10153.561620060033,-32757.45485960269,65.5,1735635379.824,-0.03125,9.953125,1.945312
-10153.652507811596,-32757.6845867732,65.8,1735635379.824,0.109375,10.15625,-5.53125
-10153.612075385076,-32749.608973516,59.6,1735635379.9,-1.1640625,2.5859375,-7.804688
-10153.642764876642,-32749.97186130808,55.8,1735635379.9,-0.953125,2.8828125,2.921875
-10155.04876565954,-32752.70735753921,103.9,1735635379.9,1.6484375,4.5234375,-0.6484375
-10153.03742196204,-32758.862747067684,113.7,1735635379.976,4.515625,10.1796875,-0.6484375
-10154.423318246236,-32752.470689084606,105.4,1735635379.976,1.5625,4.34375,-0.6484375
-10150.663250272775,-32754.6104897167,109.0,1735635379.976,-0.0078125,8.375,-0.6484375
-10153.669007342784,-32749.8053353062,56.6,1735635379.976,-0.703125,2.75,-1.625
-10153.697548404063,-32749.063696787125,58.2,1735635379.976,-1.1484375,2.15625,-1.625
-10153.704754260869,-32749.07961066185,56.9,1735635379.976,-1.1328125,2.1640625,5.851562
-10154.13344628367,-32752.567426018504,61.2,1735635380.049,1.3984375,4.6015625,-9.109375
-10154.377078783164,-32752.453273048755,105.5,1735635380.049,1.515625,4.359375,-0.6484375
-10150.590468860755,-32754.551397174324,109.6,1735635380.049,-0.1015625,8.375,-0.6484375
-10152.636819247136,-32758.748819990687,117.0,1735635380.049,4.1328125,10.34375,-0.6484375
-10154.08836904375,-32752.434237807825,105.5,1735635380.124,1.4921875,4.3671875,-0.6484375
-10153.679409287788,-32749.111235152912,56.2,1735635380.124,-1.0625,2.203125,7.804688
-10153.927244323782,-32752.235411715752,105.2,1735635380.199,1.3984375,4.1953125,-0.6484375
-10153.369393601057,-32748.950215857203,54.7,1735635380.274,-1.453125,2.2109375,6.179688
-10153.524932146544,-32749.40660458518,56.6,1735635380.274,-1.0234375,2.4296875,7.804688
-10153.555967257817,-32748.859215357665,58.2,1735635380.274,-1.3828125,2.015625,-6.507812
-10154.002391340078,-32752.34466537004,106.5,1735635380.274,1.3671875,4.203125,-0.6484375
-10153.746140079757,-32751.005712508944,54.7,1735635380.274,0.25,3.421875,-3.578125
-10153.980142242171,-32752.333926226456,106.3,1735635380.349,1.34375,4.2109375,-0.6484375
-10153.957893144268,-32752.323187082875,64.1,1735635380.349,1.3203125,4.21875,5.203125
-10154.168665934958,-32752.480025554,106.0,1735635380.424,1.3203125,4.21875,-0.6484375
-10153.68646135125,-32749.35609632663,54.0,1735635380.424,-1.1015625,2.1875,6.179688
-10154.079771014394,-32752.317625472188,105.5,1735635380.499,1.2265625,4.046875,-0.6484375
-10153.5354795721,-32748.8518663802,54.9,1735635380.499,-1.546875,1.8984375,-8.132812
-10154.287043083008,-32752.473151712984,106.8,1735635380.574,1.203125,4.0546875,-0.6484375
-10153.912865656644,-32751.09250155205,53.0,1735635380.574,0.03125,3.234375,3.898438
-10150.790559102868,-32754.663426776697,61.3,1735635380.649,-0.078125,7.9765625,4.875
-10154.25204581832,-32752.454122642408,107.3,1735635380.649,1.1640625,4.0625,-0.6484375
-10153.533548364556,-32748.78080356071,57.9,1735635380.724,-1.875,1.5703125,-6.179688
-10153.181468181248,-32759.01372041741,118.8,1735635380.724,3.9140625,10.015625,-0.6484375
-10153.609579458363,-32757.48516026974,64.7,1735635380.724,3.3515625,8.53125,-5.53125
-10154.477239411086,-32752.582571747924,106.1,1735635380.724,1.140625,4.0703125,-0.6484375
-10150.835352629048,-32754.73124287677,112.5,1735635380.724,-0.515625,7.9609375,-0.6484375
-10153.55498970474,-32749.04009592407,52.0,1735635380.799,-1.625,1.828125,-8.460938
-10153.364628447232,-32749.831872132538,56.6,1735635380.799,-1.2421875,2.546875,4.554688
-10153.428319801902,-32749.41850768177,58.0,1735635380.799,-1.46875,2.1953125,-6.507812
-10154.219798245267,-32752.36494353497,102.2,1735635380.799,1.078125,3.875,-0.6484375
-10153.90235204352,-32751.227374049275,56.8,1735635380.799,0.0859375,3.234375,2.921875
-10154.25113434206,-32752.46005997418,103.5,1735635380.874,1.046875,3.8828125,-0.6484375
-10153.583669865491,-32749.280748884565,55.8,1735635380.874,-1.53125,1.90625,-6.828125
-10153.576909350892,-32749.26464077408,53.6,1735635380.874,-1.546875,1.8984375,8.132812
-10153.929880893042,-32751.071672789207,56.5,1735635380.949,-0.1015625,3.0390625,9.4375
-10154.038800791986,-32751.412447169507,56.5,1735635380.949,0.203125,3.2265625,-10.41406
-10153.917448088008,-32751.565684009234,57.6,1735635380.949,0.2109375,3.421875,-7.484375
-10154.228265716967,-32752.45071237829,103.7,1735635380.949,1.0234375,3.890625,-0.6484375
-10153.8293953556,-32751.5003338593,59.5,1735635380.949,0.1015625,3.4296875,-3.898438
-10155.060170814177,-32752.71898844333,102.5,1735635381.024,1.0078125,3.8984375,-0.6484375
-10155.004940907844,-32752.504745934108,57.6,1735635381.024,0.859375,3.734375,3.25
-10153.584931529693,-32748.91933194677,53.7,1735635381.099,-2.0234375,1.3671875,-1.625
-10154.58836453323,-32752.02776767808,57.3,1735635381.099,0.546875,3.3828125,-5.851562
-10153.57932859405,-32758.97122818684,119.7,1735635381.099,3.59375,9.703125,-0.6484375
-10154.715717396017,-32752.50950647034,102.0,1735635381.099,0.921875,3.7109375,-0.6484375
-10153.888741420324,-32752.299903865383,103.3,1735635381.174,0.875,3.7265625,-0.6484375
-10153.614849501071,-32749.547830283915,55.0,1735635381.174,-1.328125,2.0546875,8.132812
-10153.861752935249,-32752.28231923205,103.5,1735635381.249,0.84375,3.734375,-0.6484375
-10153.387905421409,-32749.257486337254,56.2,1735635381.249,-1.6953125,2.0234375,-7.484375
-10153.711752958514,-32749.916274745807,52.5,1735635381.249,-0.9921875,2.234375,8.132812
-10153.76317427903,-32753.152099434228,78.6,1735635381.249,1.4140625,4.3984375,-0.6484375
-10153.407936195052,-32749.462767295976,50.5,1735635381.249,-1.53125,2.1484375,-8.132812
-10154.620928679811,-32752.646869618977,102.2,1735635381.324,0.8125,3.7421875,-0.6484375
-10155.3512497952,-32753.650016627136,65.7,1735635381.324,1.9765625,4.171875,-5.53125
-10153.546888488108,-32758.93503451382,119.6,1735635381.324,3.40625,9.5703125,-0.6484375
-10153.717345000989,-32752.38261966294,57.0,1735635381.324,-0.0859375,4.0234375,8.132812
-10153.373685122766,-32750.574840024376,53.8,1735635381.4,-1.515625,2.6328125,-4.875
-10153.559768973715,-32750.019620871044,52.1,1735635381.4,-1.6484375,2.0625,-3.25
-10153.600657533903,-32749.1638896752,52.4,1735635381.4,-2.0625,1.3125,5.851562
-10154.788317917286,-32752.53839917677,103.4,1735635381.4,0.71875,3.5625,-0.6484375
-10154.021634176372,-32751.25813180385,52.6,1735635381.474,-0.2578125,2.828125,-6.507812
-10154.256138189345,-32752.436887875185,103.7,1735635381.474,0.6875,3.5703125,-0.6484375
-10153.988490945778,-32751.764861575444,57.4,1735635381.474,0.046875,3.234375,-6.507812
-10154.96114528426,-32752.526843137628,57.8,1735635381.549,1.28125,3.1796875,-3.25
-10153.514289207287,-32749.98950168777,53.4,1735635381.549,-1.46875,2.1953125,-1.296875
-10153.564257506783,-32750.13526123232,56.3,1735635381.549,-1.3359375,2.2734375,-10.08594
-10154.22139908408,-32752.41739150044,104.8,1735635381.549,0.6484375,3.578125,-0.6484375
-10153.65263043085,-32748.832000301263,52.2,1735635381.549,-2.1171875,1.2265625,-3.25
-10154.04948369812,-32751.84362020924,59.6,1735635381.624,-0.1484375,3.234375,4.226562
-10153.469441078898,-32749.816572085725,59.5,1735635381.624,-1.8046875,1.9296875,6.828125
-10153.566772949302,-32750.17575905171,56.2,1735635381.624,-1.515625,2.1640625,-8.132812
-10150.661742765924,-32754.630639059487,106.6,1735635381.624,-1.265625,7.4765625,-0.3203125
-10155.153957265367,-32752.409084580937,55.2,1735635381.624,1.078125,3.046875,-7.804688
-10154.463005003634,-32752.56573098852,103.8,1735635381.624,0.609375,3.578125,-0.6484375
-10153.446989041564,-32749.620873864493,55.9,1735635381.699,-1.9375,1.796875,-7.15625
-10153.76781554892,-32751.657564304845,58.8,1735635381.699,-0.4296875,3.203125,9.4375
-10152.639602717069,-32758.740617367537,121.1,1735635381.699,3.046875,9.4765625,-0.96875
-10154.409037206082,-32752.39742369371,103.8,1735635381.699,0.53125,3.390625,-0.6484375
-10153.771815642183,-32753.259788923617,58.1,1735635381.774,0.640625,4.375,2.601562
-10155.715541597729,-32769.33073205403,63.1,1735635381.774,12.4296875,15.46875,8.460938
-10153.631651350162,-32750.47689220841,58.0,1735635381.774,-1.25,2.328125,-3.898438
-10154.55966280026,-32752.34005492672,56.2,1735635381.774,0.65625,3.1640625,5.203125
-10154.306533300372,-32752.42390844972,104.1,1735635381.774,0.515625,3.390625,-0.6484375
-10153.44917472802,-32749.62252290227,53.3,1735635381.774,-1.9375,1.7890625,2.601562
-10158.62949154202,-32769.16764950602,71.2,1735635381.774,14.5625,13.4765625,-7.15625
-10154.57380983475,-32752.128003336205,57.1,1735635381.849,0.53125,2.9921875,-5.53125
-10154.082731884711,-32752.033645071377,60.4,1735635381.849,0.09375,3.234375,2.601562
-10154.271536040367,-32752.404879370533,104.7,1735635381.849,0.4765625,3.3984375,-0.6484375
-10154.147720917956,-32752.077701584392,61.4,1735635381.849,0.171875,3.2265625,2.273438
-10153.54477274488,-32748.776343423327,55.8,1735635381.849,-2.40625,1.078125,-9.109375
-10153.83121246308,-32751.21323901,52.9,1735635381.849,-0.625,2.765625,-4.554688
-10154.389033145471,-32752.51478246235,105.4,1735635381.924,0.4296875,3.3984375,-0.6484375
-10154.096657908036,-32752.5779826174,57.5,1735635381.924,0.234375,3.625,-2.601562
-10153.474906923017,-32749.88707399963,54.7,1735635381.924,-1.8828125,1.8515625,6.828125
-10153.933679467233,-32752.210312667725,56.0,1735635381.924,-0.1171875,3.4296875,8.460938
-10154.077110753004,-32752.318548816576,58.4,1735635381.924,0.0625,3.4296875,8.132812
-10153.59704903474,-32757.74059354776,64.2,1735635381.924,2.9453125,8.046875,6.828125
-10152.886224688978,-32758.760375779537,120.7,1735635381.924,2.9921875,9.2890625,-0.6484375
-10153.672579070066,-32749.43734019928,53.9,1735635381.999,-1.890625,1.546875,2.601562
-10154.092813939198,-32752.21046550186,104.4,1735635381.999,0.3671875,3.2109375,-0.6484375
-10154.385596451211,-32752.182802944764,54.8,1735635381.999,0.5546875,2.984375,-8.460938
-10153.540117814102,-32750.299145236346,54.2,1735635381.999,-1.375,2.25,-8.78125
-10153.8219559456,-32751.011736638146,57.0,1735635381.999,-0.671875,2.5546875,-9.4375
-10153.866159447003,-32751.078021679547,57.8,1735635381.999,-0.59375,2.5703125,-8.78125
-10153.888352923186,-32751.7630282577,59.4,1735635381.999,-0.09375,3.0390625,-7.804688
-10153.45367674852,-32749.866084118,55.1,1735635382.074,-1.7265625,2.0,-3.578125
-10153.788603765624,-32751.06766355004,55.1,1735635382.074,-0.6171875,2.5703125,-3.578125
-10153.960064546098,-32752.207628311684,105.4,1735635382.074,0.3359375,3.21875,-0.6484375
-10154.1409843827,-32752.104066523483,57.8,1735635382.149,0.3828125,3.015625,-3.25
-10154.365210178736,-32752.02429549246,53.9,1735635382.149,0.4765625,2.796875,-9.757812
-10153.933532765812,-32752.178958753942,106.0,1735635382.149,0.296875,3.21875,-0.6484375
-10153.485438709702,-32750.187962100525,56.3,1735635382.149,-1.46875,2.1953125,4.875
-10153.356441053,-32758.89265800784,120.0,1735635382.224,2.765625,9.15625,-0.96875
-10153.581113342403,-32750.55149072269,55.2,1735635382.224,-1.640625,2.0703125,8.132812
-10154.522391257784,-32752.55782390517,106.4,1735635382.224,0.25,3.2265625,-0.6484375
-10153.87876904408,-32752.086351646656,54.6,1735635382.224,-0.546875,3.1875,6.179688
-10154.554936257926,-32752.11130371964,54.5,1735635382.224,0.03125,2.8359375,7.804688
-10153.537149115058,-32750.41952371452,54.2,1735635382.224,-1.75,1.984375,-9.109375
-10155.77566771438,-32769.53914564658,62.7,1735635382.299,7.6328125,18.3125,-8.132812
-10154.988458686086,-32752.53494574912,60.1,1735635382.299,0.1171875,3.0390625,9.4375
-10153.481096978094,-32750.08828241664,52.4,1735635382.299,-2.2421875,1.3984375,-5.851562
-10153.909388444436,-32751.51068582598,57.3,1735635382.299,-1.28125,2.53125,-8.78125
-10154.8973340356,-32752.58138761063,105.4,1735635382.374,0.171875,3.03125,-0.6484375
-10154.511213108332,-32752.13660175468,57.1,1735635382.374,-0.375,2.8125,-5.203125
-10154.670771870666,-32752.236308283995,53.3,1735635382.374,-0.1875,2.828125,9.4375
-10155.001720090751,-32752.68054010921,106.0,1735635382.464,0.1328125,3.0390625,-0.6484375
-10154.02586551556,-32751.43428974232,54.2,1735635382.524,-1.2734375,2.3125,-3.578125
-10153.534738390228,-32750.25542819111,54.7,1735635382.524,-2.2109375,1.4453125,-3.578125
-10154.966207032256,-32752.664270457022,106.3,1735635382.524,0.09375,3.0390625,-0.6484375
-10154.412449097825,-32752.109809586367,58.7,1735635382.524,-0.640625,2.765625,-6.179688
-10154.5938892926,-32752.54079724384,55.6,1735635382.599,-0.2734375,3.0234375,8.460938
-10153.386375910964,-32750.3932736183,56.5,1735635382.599,-2.3125,1.640625,5.203125
-10154.86656258951,-32752.69425624089,106.4,1735635382.599,0.0390625,3.0390625,-0.6484375
-10154.193708890709,-32757.6841534884,62.9,1735635382.599,1.6640625,7.8046875,-7.804688
-10154.785704365824,-32752.191220986468,56.0,1735635382.599,-0.2578125,2.625,3.25
-10153.491225575695,-32757.46473797233,63.4,1735635382.599,0.9375,7.921875,8.460938
-10153.65221348296,-32757.737099037768,63.5,1735635382.599,1.203125,8.09375,5.203125
-10154.725071890402,-32752.4931301938,105.3,1735635382.674,0.0,2.8359375,-0.6484375
-10154.169416868092,-32752.03984365353,54.6,1735635382.674,-0.7109375,2.7421875,-3.25
-10155.049669398242,-32753.09756346796,61.4,1735635382.674,0.59375,3.1796875,10.08594
-10154.645665161968,-32752.20537005132,57.5,1735635382.674,-0.21875,2.6328125,10.08594
-10153.58809435627,-32759.063104126588,121.9,1735635382.674,2.484375,9.0234375,-0.96875
-10154.114967542322,-32757.57042836965,73.2,1735635382.674,2.1484375,7.4765625,1.945312
-10153.99364256277,-32751.84867032578,58.0,1735635382.674,-0.9609375,2.671875,8.132812
-10154.002936688245,-32751.11986059805,51.5,1735635382.674,-1.3359375,2.046875,1.945312
-10154.359582091543,-32753.203998129888,59.1,1735635382.674,0.0625,3.6328125,9.109375
-10153.928292268583,-32751.404316265984,56.1,1735635382.75,-1.25,2.328125,1.945312
-10153.991203785365,-32751.094252083425,53.3,1735635382.75,-1.359375,2.03125,-1.625
-10153.77165993593,-32751.07805294031,54.5,1735635382.75,-1.5546875,2.1328125,5.53125
-10154.03304985845,-32751.17518222253,49.8,1735635382.75,-1.28125,2.078125,-4.554688
-10154.560811250112,-32752.134610989047,57.6,1735635382.75,-0.328125,2.6171875,-7.804688
-10154.070287284148,-32751.93272411695,55.4,1735635382.75,-0.8515625,2.703125,-3.25
-10153.626778361957,-32758.866626022565,120.1,1735635382.75,2.4140625,8.8359375,-0.96875
-10154.09756821818,-32757.56886654362,60.3,1735635382.75,2.1328125,7.484375,-5.851562
-10154.536402916516,-32752.367449567388,54.7,1735635382.75,-0.2265625,2.828125,-8.460938
-10154.55416388566,-32752.13050639381,52.7,1735635382.75,-0.3359375,2.6171875,4.554688
-10154.685187703686,-32752.46850262236,106.1,1735635382.75,-0.046875,2.8359375,-0.6484375
-10154.02281320514,-32752.18804755786,56.1,1735635382.75,-0.7578125,2.9453125,-5.851562
-10153.961940405416,-32753.17882809096,60.3,1735635382.75,-0.2890625,3.8203125,4.554688
-10154.516551847591,-32752.44559860122,107.1,1735635382.824,-0.0859375,2.8359375,-0.6484375
-10152.944556841228,-32758.743003678224,119.9,1735635382.824,2.3125,8.8671875,-0.3203125
-10154.45566664111,-32752.14208882058,55.9,1735635382.824,-0.3125,2.625,-5.851562
-10158.640970772964,-32769.09000569997,68.2,1735635382.824,12.9765625,13.9453125,-5.851562
-10150.803176142808,-32754.587341251085,105.5,1735635382.824,-1.8515625,6.7421875,-0.3203125
-10153.632365046577,-32749.78025097685,56.1,1735635382.824,-2.359375,1.1875,5.851562
-10154.455512132685,-32752.48055225725,107.0,1735635382.899,-0.1328125,2.8359375,-0.6484375
-10154.67547334051,-32752.64298727028,53.1,1735635382.899,0.140625,2.8359375,9.4375
-10154.042280393136,-32751.330461492264,55.0,1735635382.899,-1.1484375,2.15625,4.875
-10154.042280393136,-32751.330461492264,54.8,1735635382.899,-1.1484375,2.15625,9.4375
-10154.330788694457,-32752.097092063483,53.8,1735635382.899,-0.4609375,2.6015625,10.08594
-10152.916510564392,-32758.812457343745,122.3,1735635382.899,2.390625,8.84375,-0.96875
-10155.710141729543,-32769.44059755667,72.7,1735635382.975,12.296875,14.546875,-5.203125
-10153.625792590205,-32750.33980270007,57.3,1735635382.975,-2.0078125,1.71875,8.132812
-10154.257697354858,-32752.396699226767,106.1,1735635382.975,-0.1640625,2.828125,-0.6484375
-10154.693587571715,-32752.27341129484,54.1,1735635382.975,0.078125,2.4453125,-7.15625
-10154.228616888786,-32752.370618479094,52.4,1735635382.975,-0.203125,2.828125,-4.875
-10154.905266876282,-32753.11389483136,56.1,1735635382.975,0.796875,2.9296875,-9.757812
-10153.436861232523,-32750.222830979164,54.8,1735635382.975,-2.2265625,1.7578125,-4.226562
-10153.44027755102,-32750.183918157705,55.7,1735635382.975,-2.25,1.7265625,-7.15625
-10154.364836720371,-32752.230432298264,105.9,1735635383.049,-0.1953125,2.6328125,-0.6484375
-10153.463175236717,-32749.994570199924,56.9,1735635383.049,-2.359375,1.5703125,-2.273438
-10155.021505222863,-32752.504538361834,57.4,1735635383.049,0.4765625,2.3984375,5.203125
-10153.561132103456,-32749.557713352224,56.0,1735635383.049,-2.578125,1.1796875,-10.41406
-10153.434411544868,-32750.48298859929,53.8,1735635383.049,-2.0546875,1.953125,5.203125
-10154.641242732789,-32752.226465949025,55.5,1735635383.049,0.0078125,2.4453125,7.484375
-10153.725066466784,-32751.656655849423,56.9,1735635383.049,-1.0546875,2.6328125,-10.41406
-10154.062683042675,-32751.455725618154,48.6,1735635383.049,-0.9375,2.2578125,5.203125
-10153.886450328138,-32750.96185781273,56.8,1735635383.049,-1.3984375,2.0078125,7.484375
-10153.980141368022,-32752.07431449938,55.6,1735635383.049,-0.5859375,2.7734375,5.203125
-10153.700901684184,-32749.788007219024,57.2,1735635383.049,-2.3203125,1.2578125,6.179688
-10153.94238344966,-32752.487035169976,58.8,1735635383.124,-0.21875,3.03125,0.96875
-10153.73744698748,-32752.545960867898,57.1,1735635383.124,-0.3203125,3.21875,8.78125
-10154.199372159,-32752.16892649138,56.7,1735635383.124,-0.265625,2.625,1.625
-10153.461512558912,-32750.057455489303,57.5,1735635383.124,-2.2890625,1.671875,-8.132812
-10154.21569581271,-32752.19669582673,106.2,1735635383.124,-0.234375,2.6328125,-0.6484375
-10153.507685318544,-32749.22367210232,55.8,1735635383.124,-2.8515625,1.0546875,-9.109375
-10154.513696225082,-32752.2325238165,55.6,1735635383.124,0.0,2.4453125,4.226562
-10153.86721838991,-32751.016843185367,55.7,1735635383.124,-1.3203125,2.0546875,4.226562
-10154.039216907922,-32751.54874215116,52.6,1735635383.124,-0.8203125,2.3046875,9.4375
-10154.620996506192,-32752.58705686281,51.7,1735635383.124,0.328125,2.6171875,10.08594
-10153.377799415346,-32749.537399790457,56.7,1735635383.124,-2.71875,1.3671875,3.25
-10154.408192432897,-32752.093219306626,55.4,1735635383.2,-0.6484375,2.359375,-3.25
-10154.430703792208,-32752.66314089905,53.5,1735635383.2,-0.3125,2.8203125,1.945312
-10154.558891699166,-32752.51392913821,105.9,1735635383.2,-0.2890625,2.625,-0.3203125
-10153.764343300005,-32752.226065968163,54.5,1735635383.2,-1.109375,2.828125,4.875
-10154.84567428889,-32754.0508587784,59.3,1735635383.2,0.8046875,3.7421875,6.507812
-10153.1529576356,-32758.90706814515,122.1,1735635383.2,2.1015625,8.71875,-0.96875
-10155.115440191235,-32752.65173018152,54.4,1735635383.2,0.25,2.4296875,-9.757812
-10153.625742855014,-32750.327624256577,57.1,1735635383.2,-2.28125,1.328125,2.601562
-10153.948557718006,-32751.277433827225,53.3,1735635383.2,-1.484375,1.9375,-3.25
-10153.13562833296,-32758.904861099345,122.3,1735635383.2,2.0859375,8.7265625,-0.3203125
