-10146.75165400762,-32731.97352157927,56.3,1725699792.403,-0.7578125,2.734375,-4.875
-10145.280587644029,-32731.074288570584,54.3,1725699792.403,-1.9453125,1.484375,7.484375
-10148.164918254037,-32732.05507803185,91.7,1725699792.403,0.5859375,3.1796875,0.0
-10148.202510823125,-32732.25530466594,93.2,1725699792.403,0.5703125,3.3828125,0.0
-10148.138523711705,-32732.49898932297,57.5,1725699792.403,0.4453125,3.6015625,-3.898438
-10145.833437453366,-32731.80755512664,56.0,1725699792.403,-1.6015625,2.3359375,10.08594
-10145.579621472332,-32731.70584222589,56.4,1725699792.403,-1.8203125,2.171875,-4.875
-10148.237623425915,-32731.331782559177,55.8,1725699792.403,0.84375,2.5,-4.554688
-10148.4225203242,-32732.592597164512,95.5,1725699792.403,0.6953125,3.765625,0.0
-10148.936443480356,-32730.65066506613,55.0,1725699792.403,1.6953125,2.0234375,-4.554688
-10147.898424940784,-32732.49359137982,57.2,1725699792.478,2.09375,2.46875,-5.851562
-10144.620496539595,-32731.629861026497,100.1,1725699792.478,-1.2578125,2.9765625,0.0
-10144.913113782675,-32732.862804283435,96.6,1725699792.478,-0.5,3.9921875,0.0
-10145.932636167565,-32732.256640561103,58.5,1725699792.478,0.1953125,3.03125,5.203125
-10146.61598395195,-32732.21158563685,55.6,1725699792.478,0.8046875,2.71875,-4.554688
-10138.935873477903,-32737.692245416663,95.4,1725699792.478,-4.0703125,10.796875,0.0
-10147.898339834868,-32731.863727498985,54.1,1725699792.478,1.84375,1.890625,-6.828125
-10147.923367348369,-32732.06179208593,56.5,1725699792.478,1.9453125,2.0625,-4.554688
-10148.1983295732,-32731.72104701891,54.9,1725699792.478,2.0625,1.640625,-2.601562
-10146.207683498313,-32732.54575937492,92.2,1725699792.478,0.5625,3.1875,0.0
-10144.72969352712,-32730.825946141133,56.7,1725699792.478,-1.4765625,2.1953125,-6.828125
-10146.139156733558,-32733.13745308436,95.0,1725699792.478,0.734375,3.7578125,0.0
-10147.033026808798,-32732.034392179925,55.0,1725699792.478,1.1171875,2.390625,-2.601562
-10147.814500931489,-32727.33747660171,60.1,1725699792.553,-2.4296875,1.828125,-6.179688
-10145.625415623508,-32727.187948546187,58.3,1725699792.553,-0.4609375,2.796875,5.851562
-10143.955031694062,-32727.974091442386,58.2,1725699792.553,1.3828125,2.703125,-6.179688
-10145.314100958794,-32726.243245914484,98.4,1725699792.553,-0.53125,3.7890625,0.0
-10144.5401866574,-32727.6919731353,57.3,1725699792.553,0.734375,2.7421875,-8.132812
-10144.18810340827,-32726.73021038857,95.9,1725699792.553,0.6953125,3.765625,0.0
