-10160.383144099798,-32731.3760923491,101.6,1735635349.549,-3.1171875,12.5390625,-0.6484375
-10151.623342738969,-32727.64415817711,79.6,1735635349.624,0.3046875,3.8125,-0.3203125
-10150.894961591364,-32728.159880673105,55.6,1735635349.624,-0.140625,3.0390625,8.132812
-10151.090410449717,-32728.235676822536,57.8,1735635349.624,-0.234375,3.2265625,4.226562
-10151.536726187936,-32728.44561760632,78.6,1735635349.699,-0.515625,3.59375,-0.6484375
-10151.49595955925,-32727.76603018843,55.9,1735635349.699,0.1640625,3.6328125,-3.25
-10150.911778246971,-32727.88208415221,77.1,1735635349.699,0.1171875,3.0390625,-0.3203125
-10150.578949699297,-32727.394252172257,58.3,1735635349.699,0.640625,2.765625,6.179688
-10150.538585390716,-32728.58686313896,57.2,1735635349.699,-0.5390625,2.5859375,7.484375
-10153.512446135648,-32728.05541793197,58.8,1735635349.699,-0.359375,5.6015625,9.109375
-10150.312378539633,-32727.268339983275,55.7,1735635349.699,0.796875,2.515625,8.460938
-10151.749794634268,-32727.862321176668,56.2,1735635349.774,-0.09375,3.828125,4.875
-10151.71161625463,-32727.63899858996,56.8,1735635349.774,0.1328125,3.828125,-8.460938
-10150.778958350682,-32727.28326250804,54.6,1735635349.774,0.640625,2.96875,-3.25
-10150.802258883485,-32727.326834189447,83.2,1735635349.774,0.59375,2.984375,-0.3203125
-10151.079359603782,-32727.55686657378,81.4,1735635349.774,0.3203125,3.21875,-0.3203125
-10152.348416981766,-32727.88679644958,61.2,1735635349.774,-0.21875,4.4140625,-5.851562
-10150.60396415528,-32728.438648409952,55.8,1735635349.849,-0.46875,2.6015625,-7.484375
-10151.584199668696,-32728.191812656834,55.8,1735635349.849,-0.390625,3.609375,6.507812
-10150.694518857425,-32727.67021253522,56.3,1735635349.849,0.2734375,2.8203125,7.484375
-10152.183940315796,-32728.17646753964,61.1,1735635349.849,-0.4765625,4.203125,-6.828125
-10149.909380163805,-32726.610040501564,52.2,1735635349.924,1.4609375,2.203125,7.15625
-10150.97783260348,-32727.741348213043,54.6,1735635349.924,0.1484375,3.0390625,10.08594
-10150.662182050024,-32728.54179881952,52.3,1735635349.924,-0.578125,2.578125,1.625
-10152.764031243169,-32728.722453249884,88.4,1735635349.999,-0.3828125,4.6015625,-0.6484375
-10152.505105701246,-32730.029234334084,78.5,1735635349.999,-1.6796875,4.296875,-0.6484375
-10150.166961628662,-32727.117413602715,50.5,1735635349.999,1.3125,2.0625,4.554688
-10153.65178940449,-32719.732578808143,87.6,1735635349.999,8.5703125,5.8046875,0.0
-10160.467574519656,-32731.711399943106,101.3,1735635349.999,-3.640625,12.1953125,-0.6484375
-10151.190570524614,-32728.6605208272,75.4,1735635349.999,-0.265625,3.03125,-0.6484375
-10150.984946108369,-32728.370692709646,53.2,1735635349.999,0.03125,2.8359375,-5.53125
-10151.96957021324,-32728.805110132296,56.8,1735635349.999,-0.4375,3.8046875,8.132812
-10151.148137992812,-32727.611611139026,56.5,1735635350.074,1.3046875,2.7421875,8.460938
-10152.00539128685,-32729.365681347903,56.7,1735635350.074,-0.328125,3.8125,7.804688
-10152.29037869696,-32728.54335023141,80.1,1735635350.074,0.5234375,3.9921875,-0.3203125
-10152.464163011424,-32729.037776378755,80.3,1735635350.074,0.0546875,4.2265625,-0.6484375
-10152.071884037863,-32728.153520633776,81.9,1735635350.074,0.8828125,3.7265625,-0.3203125
-10151.688744810574,-32728.443731589665,74.6,1735635350.074,0.546875,3.3828125,-0.6484375
-10159.217086366383,-32732.18226891189,107.5,1735635350.074,-2.21875,11.3203125,-0.6484375
-10152.60033596996,-32730.141668813456,79.0,1735635350.149,-1.0234375,4.5,-0.6484375
-10151.860408044287,-32729.079632230343,58.5,1735635350.149,-0.0625,3.6328125,8.460938
-10151.039136301102,-32727.97582245297,51.8,1735635350.149,0.9296875,2.6796875,-6.179688
-10151.143324232453,-32727.587379356723,76.6,1735635350.149,1.328125,2.734375,-0.3203125
-10150.536632114949,-32727.652487940493,51.3,1735635350.149,1.1875,2.140625,8.460938
-10159.48673610262,-32731.98009214387,63.9,1735635350.149,-1.984375,11.5625,-5.203125
-10151.47979734902,-32728.91343701317,78.6,1735635350.149,0.0546875,3.234375,-0.3203125
-10154.382146710364,-32729.56352979587,61.2,1735635350.149,-0.2265625,6.1953125,3.898438
-10151.888554860008,-32728.29572970648,80.2,1735635350.149,0.71875,3.5625,-0.3203125
-10152.287360056336,-32728.629589299544,79.4,1735635350.149,0.4375,4.0,-0.6484375
-10152.2876045271,-32728.440630291712,81.4,1735635350.149,0.625,3.9765625,-0.3203125
-10151.341695534198,-32728.775697021338,53.6,1735635350.224,0.2734375,3.0234375,-5.851562
-10152.69923571696,-32729.16023355224,84.0,1735635350.224,0.0859375,4.421875,-0.6484375
-10152.667205746277,-32727.84542922873,81.1,1735635350.224,1.3828125,4.203125,-0.3203125
-10151.687131374552,-32729.227875729488,53.5,1735635350.224,-0.125,3.4296875,3.898438
-10151.90041599996,-32729.17170911934,82.2,1735635350.224,-0.0390625,3.6328125,-0.3203125
-10151.2584935248,-32727.871855240548,55.9,1735635350.224,1.15625,2.8125,-8.78125
-10151.82101699987,-32727.692241244284,76.6,1735635350.224,1.4140625,3.34375,-0.3203125
-10149.912789001117,-32726.84918848486,55.0,1735635350.299,1.7578125,1.6953125,2.921875
-10152.10355437152,-32728.56679754425,77.1,1735635350.299,-0.03125,3.828125,-0.6484375
-10153.010604121017,-32729.521721568755,82.1,1735635350.299,-1.015625,4.703125,-0.6484375
-10160.456958032728,-32731.55802704289,99.9,1735635350.299,-3.296875,12.078125,-0.6484375
-10161.257012036554,-32731.641010458163,98.8,1735635350.299,-3.40625,12.875,-0.6484375
-10151.307050973584,-32728.82763456301,71.8,1735635350.299,-0.265625,3.0234375,-0.6484375
-10152.886248390349,-32728.361134471605,60.9,1735635350.299,0.1484375,4.6171875,-9.4375
-10151.31827879826,-32728.69437828086,53.0,1735635350.299,-0.1328125,3.0390625,2.601562
-10151.253652152702,-32728.03509504817,83.2,1735635350.389,0.234375,3.03125,-0.3203125
-10151.2593194103,-32728.073744253823,82.7,1735635350.389,0.1953125,3.03125,-0.6484375
-10150.896240585109,-32727.5900527632,77.5,1735635350.449,0.7265625,2.7421875,-0.3203125
-10149.95240207758,-32726.915158439417,55.4,1735635350.449,1.53125,1.90625,8.78125
-10153.694496763012,-32728.687879611385,59.3,1735635350.449,-0.765625,5.3515625,4.875
-10153.50217986676,-32728.668703401083,56.6,1735635350.449,-0.71875,5.1640625,5.203125
-10152.692108027031,-32728.3137242792,84.6,1735635350.449,-0.25,4.4140625,-0.6484375
-10152.074966042088,-32728.143648385896,53.8,1735635350.449,0.0078125,3.828125,-2.601562
-10151.783927009616,-32727.720457853287,81.8,1735635350.449,0.46875,3.6015625,-0.6484375
-10153.747893675234,-32728.33405484143,57.1,1735635350.524,-0.1484375,5.40625,-1.625
-10150.163506011157,-32727.09567938745,54.6,1735635350.524,1.453125,1.96875,-3.898438
-10152.792515219186,-32730.027593963983,83.1,1735635350.524,-1.734375,4.28125,-0.6484375
-10151.36915762074,-32728.34514915664,58.1,1735635350.524,0.0859375,3.0390625,4.226562
-10151.380441651718,-32728.453940522428,55.7,1735635350.524,-0.0234375,3.0390625,-6.828125
-10151.18243055489,-32728.51375063917,79.0,1735635350.524,-0.0625,2.8359375,-0.6484375
-10150.972040214589,-32728.37848445765,54.1,1735635350.524,0.09375,2.640625,-9.109375
-10150.799531978282,-32728.608446432703,53.5,1735635350.524,-0.1171875,2.4453125,-5.851562
-10154.526814445497,-32728.119738814414,58.8,1735635350.524,-0.015625,6.203125,-2.921875
-10150.8948915838,-32727.4832290914,71.5,1735635350.524,0.9921875,2.65625,-0.6484375
-10151.906404230182,-32727.770662577124,79.5,1735635350.599,0.7578125,3.5546875,-0.3203125
-10160.409780548323,-32731.637648162843,102.7,1735635350.599,-3.7109375,11.7578125,-0.6484375
-10153.61738045243,-32728.46968834708,61.0,1735635350.599,-0.0625,5.2109375,5.851562
-10154.784378591236,-32728.14269235448,62.6,1735635350.599,0.1796875,6.3984375,6.828125
-10151.046421845098,-32728.55331327428,57.5,1735635350.599,0.0390625,2.640625,-6.179688
-10151.949939000182,-32727.93984384656,77.5,1735635350.599,0.5859375,3.5859375,-0.6484375
-10152.04791864134,-32728.7552201195,58.9,1735635350.599,-0.234375,3.625,4.875
-10152.52929933378,-32727.82755758108,62.3,1735635350.599,0.65625,4.171875,2.921875
-10153.498282229926,-32719.760374446363,90.4,1735635350.599,8.6328125,5.71875,0.0
-10152.45291403622,-32730.026251096995,79.4,1735635350.599,-1.53125,3.9375,-0.6484375
-10152.63949100462,-32728.59505617048,58.0,1735635350.599,-0.1171875,4.2265625,2.921875
-10159.378160569882,-32731.20749246868,102.6,1735635350.674,-2.5390625,10.8515625,-0.6484375
-10152.712973660897,-32729.04712157145,60.9,1735635350.674,-0.28125,4.21875,9.4375
-10151.197106600815,-32727.975470453475,50.6,1735635350.674,0.8125,2.71875,-8.460938
-10151.528146450057,-32728.70507264405,75.3,1735635350.674,0.078125,3.0390625,-0.6484375
-10151.528489909982,-32728.728507627337,56.1,1735635350.674,0.0546875,3.0390625,6.179688
-10151.221255073384,-32727.49068951904,58.8,1735635350.674,1.296875,2.75,7.804688
-10152.288651825089,-32728.35013986496,55.7,1735635350.674,0.421875,3.8046875,-5.851562
-10152.123549992888,-32728.81354657567,77.2,1735635350.674,-0.0390625,3.6328125,-0.3203125
-10150.762683371067,-32727.12237001173,53.0,1735635350.749,1.671875,2.296875,-6.828125
-10151.132922581855,-32727.32790398911,75.0,1735635350.749,1.4609375,2.6640625,-0.3203125
-10160.283599767588,-32731.678649492707,101.2,1735635350.749,-3.0234375,11.75,-0.6484375
-10152.96106189079,-32729.98108630356,82.6,1735635350.749,-1.21875,4.453125,-0.6484375
-10152.712172254402,-32728.992439943788,79.6,1735635350.749,-0.2265625,4.21875,-0.3203125
-10151.21364581614,-32728.03773476895,57.7,1735635350.749,0.75,2.734375,-6.828125
-10159.392295565724,-32731.105711901164,98.7,1735635350.749,-2.4375,10.8671875,-0.6484375
-10151.529062343194,-32728.76756593281,57.1,1735635350.749,0.015625,3.0390625,-6.179688
-10151.531352076036,-32728.923799154705,74.5,1735635350.749,-0.140625,3.0390625,-0.6484375
-10152.909780084045,-32728.614503558547,59.0,1735635350.749,0.1484375,4.421875,8.460938
-10151.888028724192,-32729.27017200507,77.8,1735635350.749,-0.4921875,3.390625,-0.6484375
-10152.616125579763,-32727.72655543909,85.2,1735635350.824,1.1875,4.0546875,-0.3203125
-10151.27718143542,-32728.10674680257,53.9,1735635350.824,0.796875,2.71875,4.875
-10150.418491804146,-32727.01407735063,55.5,1735635350.824,1.8828125,1.8515625,-8.132812
-10161.18705668412,-32731.79329642854,95.6,1735635350.9,-3.3203125,12.484375,-0.6484375
-10152.263576151436,-32730.01253345585,71.0,1735635350.9,-1.2109375,3.6328125,-0.6484375
-10152.407932566017,-32728.63125390478,80.3,1735635350.9,0.1640625,3.828125,-0.6484375
-10151.143770946865,-32728.27148389052,57.8,1735635350.9,0.5703125,2.578125,2.921875
-10151.42450846971,-32728.88652757061,54.3,1735635350.9,-0.0546875,2.8359375,2.273438
-10150.580305385218,-32727.221842896502,54.1,1735635350.974,1.546875,2.140625,-8.78125
-10151.259790263215,-32729.019117174907,55.1,1735635350.974,-0.3125,2.625,-8.78125
-10151.633259891152,-32728.617721383274,59.0,1735635350.974,0.046875,3.0390625,5.203125
-10151.012460941449,-32727.8827337585,51.4,1735635350.974,0.84375,2.5,6.179688
-10151.254802193282,-32728.97250832614,55.7,1735635350.974,-0.265625,2.625,2.601562
-10159.356053723111,-32731.10693068516,89.7,1735635350.974,-3.25,10.453125,-0.6484375
-10152.4195048687,-32728.54929182229,73.4,1735635350.974,0.03125,3.828125,-0.6484375
-10152.909541772922,-32730.04469920058,81.2,1735635350.974,-1.5078125,4.15625,-0.6484375
-10153.427647039283,-32728.86568468254,59.2,1735635350.974,-0.390625,4.796875,10.08594
-10152.416179488742,-32728.518219256453,73.7,1735635350.974,0.0625,3.828125,-0.3203125
-10150.749827843943,-32727.11727240568,59.1,1735635351.049,1.6328125,2.3203125,9.109375
-10151.755654957367,-32728.21962420691,56.1,1735635351.049,0.4296875,3.203125,-5.851562
-10151.779504690185,-32728.29564293154,79.5,1735635351.049,0.3515625,3.21875,-0.6484375
-10151.322873798645,-32728.14022657295,56.4,1735635351.049,0.5546875,2.78125,-2.273438
-10152.79045369698,-32728.34459360216,84.8,1735635351.049,0.1953125,4.21875,-0.3203125
-10149.85184307192,-32726.65551962077,55.1,1735635351.049,2.1875,1.4765625,8.78125
-10151.786986795085,-32728.36555620469,55.0,1735635351.049,0.28125,3.21875,-2.601562
-10159.21602769705,-32731.188769233017,95.6,1735635351.124,-3.25,10.25,-0.6484375
-10153.608650934832,-32728.08998045961,57.1,1735635351.124,0.421875,5.0,-1.945312
-10153.88384483774,-32728.760045795298,60.0,1735635351.124,-0.2734375,5.203125,10.08594
-10151.677158795208,-32728.54584741068,77.4,1735635351.124,0.171875,3.03125,-0.3203125
-10151.755774387502,-32728.0268750762,76.6,1735635351.124,0.6796875,3.1640625,-0.3203125
-10153.696652536964,-32728.92127296044,61.2,1735635351.124,-0.4140625,5.0,-6.179688
-10152.45525720424,-32728.400627767485,84.5,1735635351.124,0.234375,3.8203125,-0.3203125
-10150.566039478945,-32727.15485848888,56.6,1735635351.199,1.84375,1.890625,2.273438
-10152.317530944396,-32728.33318544022,75.7,1735635351.199,0.5859375,3.5859375,-0.6484375
-10151.694521225769,-32727.71280721333,56.0,1735635351.199,1.234375,2.9921875,4.554688
-10151.669664056944,-32728.19102390396,54.5,1735635351.199,0.7578125,2.9453125,-4.875
-10152.096132431032,-32728.28083555216,80.3,1735635351.199,0.6484375,3.3671875,-0.3203125
-10152.188096748963,-32728.91789850419,55.5,1735635351.199,0.0078125,3.4296875,4.226562
-10152.358471266833,-32728.54245818428,58.7,1735635351.199,0.375,3.6171875,-7.484375
-10152.988446227406,-32728.974815465448,85.4,1735635351.199,-0.0859375,4.2265625,-0.6484375
-10152.763687842584,-32728.680175396865,55.8,1735635351.199,0.21875,4.015625,4.554688
-10153.547589977554,-32728.550151805943,86.9,1735635351.199,0.3125,4.8046875,-0.3203125
-10153.547950108734,-32728.55795600108,86.4,1735635351.199,0.3046875,4.8046875,-0.6484375
-10152.764047973766,-32728.687979592007,57.9,1735635351.199,0.2109375,4.015625,6.507812
-10160.561130770198,-32731.902288476325,96.1,1735635351.199,-3.359375,11.65625,-0.6484375
-10153.44157996272,-32729.62540241689,81.5,1735635351.274,-0.3984375,4.6015625,-0.6484375
-10154.226432086514,-32728.616634306367,61.2,1735635351.274,0.625,5.3671875,-5.851562
-10151.874652750632,-32729.43165783354,74.0,1735635351.274,-0.234375,3.03125,-0.6484375
-10152.848970978872,-32729.55949052556,82.2,1735635351.274,-0.34375,4.0078125,-0.6484375
-10152.08247157014,-32729.185545859265,58.5,1735635351.274,0.015625,3.234375,5.203125
-10152.65369344234,-32729.555795071243,55.6,1735635351.274,-0.34375,3.8125,5.851562
-10152.87213190859,-32729.161419987377,57.6,1735635351.274,0.0546875,4.0234375,-6.507812
-10152.274520368555,-32728.946949350106,71.3,1735635351.274,0.2578125,3.421875,-0.6484375
-10152.75030499019,-32728.16674937469,81.1,1735635351.274,1.046875,3.8828125,-0.3203125
-10153.43647611172,-32728.65638238118,80.8,1735635351.274,0.5703125,4.578125,-0.6484375
-10152.459154996672,-32729.513044109623,58.4,1735635351.274,-0.3046875,3.6171875,-5.203125
-10150.80610307888,-32727.676750946823,53.2,1735635351.274,1.5,1.9296875,5.851562
-10154.05000549102,-32728.85552645188,61.6,1735635351.274,0.3828125,5.1953125,9.757812
-10153.751899795298,-32728.09193688324,76.4,1735635351.274,1.140625,4.8828125,-0.6484375
-10151.276029745071,-32728.85772871088,55.5,1735635351.349,0.328125,2.421875,7.804688
-10153.23686532483,-32729.70748126048,87.9,1735635351.349,-0.484375,4.3984375,-0.6484375
-10152.483350653596,-32729.06029586121,77.2,1735635351.349,0.1484375,3.6328125,-0.3203125
-10150.111257208531,-32726.81970053532,57.5,1735635351.349,2.34375,1.21875,3.898438
-10153.70033451479,-32730.40387509759,76.6,1735635351.349,-1.171875,4.875,-0.3203125
-10151.49984183658,-32728.063939864543,55.6,1735635351.424,1.2109375,2.5625,2.601562
-10150.67391960106,-32726.97523232737,54.6,1735635351.424,2.2734375,1.703125,2.601562
-10152.921170342,-32729.10863960385,83.0,1735635351.424,0.2109375,4.015625,-0.6484375
-10153.500680989717,-32728.82183264875,57.8,1735635351.424,0.515625,4.5859375,-10.08594
-10151.786324328434,-32729.390120608165,75.7,1735635351.499,-0.0703125,2.8359375,-0.6484375
-10153.600379285535,-32720.00296504985,97.1,1735635351.499,9.359375,4.4140625,0.3203125
-10151.196949802705,-32728.273429952707,54.2,1735635351.499,1.03125,2.21875,8.460938
-10153.097186210283,-32730.0950838398,82.4,1735635351.499,-0.7421875,4.1640625,-0.3203125
-10151.982775823222,-32729.03555968136,54.4,1735635351.499,0.2890625,3.0234375,7.484375
-10153.55670813266,-32728.91092045447,59.3,1735635351.499,0.453125,4.59375,-10.08594
-10151.485946551207,-32727.968079839146,66.3,1735635351.499,1.34375,2.5,-0.6484375
-10152.179202198336,-32728.99359639453,56.3,1735635351.499,0.3359375,3.21875,-8.78125
-10152.58275293962,-32729.41791031961,56.2,1735635351.499,-0.078125,3.6328125,7.804688
-10152.28683014217,-32728.44143381805,78.0,1735635351.499,0.890625,3.3125,-0.3203125
-10153.524021443896,-32729.902600166213,56.9,1735635351.499,-0.5390625,4.5859375,-10.08594
-10152.977368601682,-32729.263693349767,84.4,1735635351.499,0.0859375,4.0234375,-0.6484375
-10151.375820821995,-32728.81301656888,56.3,1735635351.574,0.3984375,2.4140625,4.554688
-10150.913396136406,-32727.81520092137,54.2,1735635351.574,1.4140625,1.9921875,4.554688
-10151.487193723502,-32728.4723186371,54.0,1735635351.574,0.734375,2.5390625,7.804688
-10153.726194522467,-32730.09442330905,79.8,1735635351.574,-0.9765625,4.7109375,-0.3203125
-10160.26487715641,-32731.69964763457,101.1,1735635351.574,-2.84375,11.1796875,-0.6484375
-10150.614329450396,-32726.990636028928,51.3,1735635351.574,2.25,1.7265625,7.484375
-10150.567864649114,-32727.195798185585,59.3,1735635351.574,2.046875,1.671875,-8.78125
-10152.982061152768,-32728.89685052748,80.9,1735635351.574,0.25,4.015625,-0.6484375
-10152.609310178625,-32729.15425469719,80.7,1735635351.574,0.0078125,3.6328125,-0.6484375
-10152.001629873736,-32729.014545741265,54.0,1735635351.649,0.171875,3.03125,-5.53125
-10152.404777126145,-32729.12340222607,77.7,1735635351.649,0.046875,3.4296875,-0.6484375
-10152.526184423908,-32727.86749566757,71.1,1735635351.649,1.296875,3.6015625,-0.6484375
