-10166.301521853842,-32745.424424841523,74.7,1735635364.85,-1.7109375,13.6015625,-0.3203125
-10158.901734756182,-32739.76044432219,61.5,1735635364.85,-0.96875,4.3125,-10.41406
-10158.417114708996,-32738.163841681617,57.4,1735635364.85,0.109375,3.0390625,-6.507812
-10167.324828310784,-32750.26162047236,88.1,1735635364.928,-5.21875,17.0859375,-0.6484375
-10158.383200050646,-32738.21633973824,57.0,1735635364.928,0.046875,3.0390625,6.507812
-10158.189933013116,-32738.789056332647,97.5,1735635364.928,-0.5390625,3.1875,-0.6484375
-10158.8087011509,-32737.06817710735,97.2,1735635364.928,1.2421875,2.7734375,-0.3203125
-10158.78535594171,-32737.852976495305,89.4,1735635364.928,0.5703125,3.1796875,-0.6484375
-10158.491030478835,-32739.200364480246,81.4,1735635365.0,-0.3671875,3.6171875,-0.3203125
-10158.15573359125,-32738.675585117096,99.8,1735635365.0,-0.15625,3.03125,-0.6484375
-10158.576098918988,-32738.43735736075,58.5,1735635365.0,0.2890625,3.21875,-7.804688
-10158.661287767063,-32737.07273702493,96.8,1735635365.0,1.421875,2.453125,-0.3203125
-10158.072584993472,-32738.463532780395,97.5,1735635365.0,-0.0390625,2.8359375,-0.3203125
-10158.1192478011,-32738.131458527063,102.5,1735635365.075,0.328125,2.6171875,-0.3203125
-10158.457386018828,-32737.21597168445,56.9,1735635365.075,1.2578125,2.3203125,-8.460938
-10158.258202872732,-32738.94368238866,87.1,1735635365.075,-0.2265625,3.2265625,-0.6484375
-10158.31724741674,-32738.880753612368,57.3,1735635365.075,-0.140625,3.234375,9.4375
-10158.786287771894,-32737.58179682213,96.6,1735635365.149,1.171875,2.8046875,-0.3203125
-10158.015014113951,-32738.91239570605,96.2,1735635365.149,-0.3515625,3.015625,-0.6484375
-10158.17291623096,-32738.7482408881,55.0,1735635365.149,-0.125,3.0390625,3.898438
-10167.310852780878,-32750.49180608856,88.5,1735635365.149,-3.7578125,17.46875,-0.6484375
-10158.853337486564,-32737.26741352853,55.5,1735635365.149,1.4609375,2.6640625,-6.828125
-10157.982614138453,-32738.649217550446,54.4,1735635365.149,-0.1640625,2.828125,4.226562
-10158.668845635617,-32738.822949657195,58.2,1735635365.225,0.0859375,3.4296875,-5.851562
-10158.986246035363,-32737.686870679623,53.8,1735635365.225,1.1875,3.0078125,4.875
-10158.452132818897,-32740.675690819065,61.1,1735635365.225,-1.53125,4.359375,5.53125
-10158.327470316968,-32737.801313120977,96.7,1735635365.225,0.703125,2.546875,-0.3203125
-10157.946657117776,-32738.472097743976,95.2,1735635365.225,-0.0625,2.640625,-0.3203125
-10166.998426258102,-32743.77559856306,76.1,1735635365.225,1.0703125,13.0703125,-0.6484375
-10158.704750398363,-32737.9352461658,96.2,1735635365.225,0.8203125,2.9296875,-0.3203125
-10158.804066280596,-32738.981607806752,55.0,1735635365.225,0.0390625,3.6328125,4.554688
-10157.982021106282,-32738.070341499813,52.8,1735635365.225,0.28125,2.4296875,-8.132812
-10158.466645121973,-32740.30073962676,96.1,1735635365.3,-0.890625,4.1328125,-0.6484375
-10158.34320992025,-32737.92189598925,96.5,1735635365.3,0.84375,2.5,-0.3203125
-10157.940078377766,-32738.61462968916,97.5,1735635365.3,0.0546875,2.640625,-0.3203125
-10158.096495765833,-32739.034121111992,56.8,1735635365.3,-0.1640625,3.03125,3.25
-10167.355048535166,-32749.92021626908,92.5,1735635365.374,-3.390625,16.9375,-0.6484375
-10158.31005058805,-32738.04252231364,54.1,1735635365.374,0.640625,2.5625,6.828125
-10158.129313541329,-32738.38572164362,103.1,1735635365.374,0.2578125,2.625,-0.3203125
-10158.720125701891,-32739.859408848966,58.8,1735635365.374,-0.5625,3.984375,10.08594
-10158.549801972573,-32738.840133637783,57.4,1735635365.374,0.1484375,3.234375,-3.898438
-10158.280952963169,-32738.87212477403,57.0,1735635365.45,-0.0390625,3.0390625,-1.945312
-10167.439647541818,-32749.84703693385,91.0,1735635365.45,-3.28125,16.9609375,-0.6484375
-10166.482932516412,-32745.39565524956,72.0,1735635365.45,-0.3046875,13.515625,-0.6484375
-10158.50273621221,-32738.902490111595,82.7,1735635365.45,0.0703125,3.234375,-0.3203125
-10158.292753355252,-32738.07840712658,103.4,1735635365.45,0.6015625,2.5703125,-0.3203125
-10158.961758055071,-32737.996075997944,90.2,1735635365.45,1.0703125,3.0546875,-0.3203125
-10166.982113569577,-32743.61904728653,75.0,1735635365.45,1.4140625,12.84375,-0.3203125
-10158.007448835737,-32740.42754629801,80.7,1735635365.45,-1.4453125,3.7578125,-0.6484375
-10157.444405850349,-32745.49621793528,83.5,1735635365.525,-6.1171875,6.0078125,-0.6484375
-10158.77860014699,-32739.567028332272,59.2,1735635365.525,-0.453125,3.8046875,3.898438
-10158.96245090677,-32739.64365567525,91.0,1735635365.525,-0.4140625,4.0,-0.6484375
-10158.279736584547,-32738.16729084657,98.9,1735635365.525,0.4296875,2.609375,-0.3203125
-10158.803307575186,-32738.85858497928,85.1,1735635365.525,0.1484375,3.4296875,-0.3203125
-10158.138061967718,-32744.92715390845,86.1,1735635365.525,-5.2578125,6.265625,-0.6484375
-10158.674628359358,-32737.53844103322,56.4,1735635365.525,1.171875,2.5859375,-3.898438
-10158.5114312495,-32737.19321691527,93.4,1735635365.525,1.3671875,2.2578125,-0.3203125
-10158.908759744092,-32738.829557768626,84.4,1735635365.599,0.546875,3.3828125,-0.3203125
-10166.248991389908,-32745.569420372634,78.2,1735635365.599,-0.1953125,13.3203125,-0.6484375
-10158.738607387706,-32737.431171480515,54.9,1735635365.599,1.5390625,2.3828125,8.78125
-10157.287378205689,-32745.42272208893,86.6,1735635365.599,-5.6328125,6.1953125,-0.6484375
-10158.302500871534,-32738.77873512424,57.9,1735635365.675,0.2890625,2.8203125,2.273438
-10158.09184903752,-32744.9157657854,86.5,1735635365.675,-4.6328125,6.4921875,-0.6484375
-10158.33650187651,-32739.086220175355,86.6,1735635365.675,0.0703125,3.0390625,-0.3203125
-10158.942629083173,-32739.59166411772,57.6,1735635365.675,0.0546875,3.828125,1.625
-10158.077881507294,-32741.32132118868,98.7,1735635365.675,-1.8359375,4.234375,-0.6484375
-10158.103854803798,-32738.339391693728,97.7,1735635365.675,0.5078125,2.390625,-0.3203125
-10158.444998215566,-32739.263192954968,57.3,1735635365.675,0.0,3.234375,7.15625
-10158.898676290044,-32739.646545805303,56.4,1735635365.75,-0.015625,3.828125,4.875
-10158.192605710085,-32738.94095154378,56.6,1735635365.75,0.09375,2.8359375,-6.507812
-10158.996298336988,-32741.936739364264,94.1,1735635365.75,-1.7421875,5.3359375,-0.6484375
-10158.940040408592,-32737.55774324436,93.0,1735635365.75,1.640625,2.5546875,0.0
-10158.046151001996,-32741.33594576247,98.0,1735635365.75,-1.8671875,4.21875,-0.6484375
-10158.206464035611,-32738.111285620373,99.9,1735635365.75,0.75,2.328125,-0.3203125
-10158.206464035611,-32738.111285620373,56.1,1735635365.75,0.75,2.328125,-9.757812
-10167.563306991624,-32749.99884436407,89.3,1735635365.75,-2.6796875,17.0625,-0.6484375
-10158.755992557388,-32737.200154720314,54.3,1735635365.75,1.8046875,2.1875,-6.507812
-10158.50219260604,-32738.514020703817,53.7,1735635365.825,0.640625,2.765625,-6.179688
-10158.234768402011,-32741.768461842803,94.4,1735635365.825,-2.0859375,4.5625,-0.6484375
-10158.001649702768,-32738.608128174543,55.6,1735635365.825,0.2578125,2.4296875,5.851562
-10158.384194925056,-32740.247848005965,81.6,1735635365.825,-0.796875,3.7421875,-0.6484375
-10167.179395763756,-32743.66614076846,83.7,1735635365.825,1.9375,12.7734375,-0.3203125
-10158.289090234492,-32737.95000583711,96.1,1735635365.825,0.953125,2.25,-0.3203125
-10157.01962351206,-32745.42167038627,84.9,1735635365.825,-5.7109375,5.859375,-0.6484375
-10158.759708190344,-32737.897101834355,91.9,1735635365.9,1.59375,2.34375,-0.3203125
-10157.600535460217,-32741.308607989384,98.2,1735635365.9,-1.6640625,3.8828125,-0.6484375
-10158.41609353633,-32738.836504988467,55.7,1735635365.9,0.6796875,2.75,-5.851562
-10158.457198905093,-32740.32205790828,91.4,1735635365.9,-0.359375,3.8125,-0.6484375
-10158.791492122811,-32737.145173625257,55.4,1735635365.9,2.15625,1.84375,-9.4375
-10158.464437092807,-32738.752831339963,94.4,1735635365.9,0.7734375,2.7265625,-0.3203125
-10158.492426167248,-32739.495686276245,56.9,1735635365.975,0.28125,3.21875,-2.601562
-10158.173227544028,-32738.537335116194,96.6,1735635365.975,0.7578125,2.328125,-0.3203125
-10157.905199818735,-32741.45707857429,97.5,1735635365.975,-1.546875,4.140625,-0.6484375
-10166.266597871698,-32745.283942032547,76.5,1735635365.975,1.421875,12.84375,-0.3203125
-10158.331050878163,-32739.05248072505,92.6,1735635365.975,0.4921875,2.796875,-0.3203125
-10158.786607055916,-32737.73023258233,55.0,1735635366.05,1.765625,2.21875,-10.41406
-10158.332139413,-32738.08533927489,93.0,1735635366.05,1.1953125,2.1328125,-0.3203125
-10158.98306648047,-32737.84089413689,55.6,1735635366.05,1.8203125,2.4375,-7.484375
-10158.33602461238,-32740.240509870426,56.3,1735635366.05,-0.3671875,3.6171875,5.53125
-10158.47870065541,-32738.794216287235,56.4,1735635366.05,0.78125,2.7265625,-10.41406
-10158.64119461031,-32740.486346656704,91.4,1735635366.05,-0.3359375,4.0078125,-0.6484375
-10158.073307260764,-32738.72244704254,90.2,1735635366.05,0.5546875,2.3828125,-0.3203125
-10158.233908440883,-32738.419519055744,50.2,1735635366.125,0.796875,2.3125,-8.78125
-10158.343948067262,-32738.03269293888,100.4,1735635366.125,1.1640625,2.1484375,-0.3203125
-10158.577647710452,-32737.790230989107,52.8,1735635366.125,1.5,2.171875,5.203125
-10158.074987777843,-32738.75520294869,94.5,1735635366.125,0.4375,2.40625,-0.3203125
-10158.385833298398,-32737.31359246558,56.8,1735635366.125,1.7421875,1.71875,-1.625
-10158.987280188,-32737.59324053949,89.6,1735635366.125,1.9140625,2.359375,-0.3203125
-10158.040839969615,-32738.808129429293,53.3,1735635366.125,0.375,2.4140625,7.15625
-10158.858709644272,-32739.71752474477,89.7,1735635366.125,0.203125,3.625,-0.6484375
-10167.176186964662,-32743.53630200908,87.9,1735635366.125,2.6171875,12.453125,-0.3203125
-10158.669792326902,-32738.896793486696,93.1,1735635366.125,0.7109375,2.953125,-0.3203125
-10158.47467231512,-32740.00648311191,86.4,1735635366.2,0.109375,3.4296875,-0.6484375
-10166.23010044244,-32745.52101266774,85.1,1735635366.2,1.7421875,12.8046875,-0.3203125
-10158.11604414616,-32738.844525452587,90.9,1735635366.2,0.671875,2.3515625,-0.3203125
-10158.413516552857,-32737.93453912925,57.1,1735635366.2,1.5234375,1.9140625,8.460938
-10158.419126022016,-32737.91799495695,89.7,1735635366.2,1.5390625,1.90625,-0.3203125
-10166.918700820446,-32743.751241008333,87.3,1735635366.2,3.4765625,12.03125,-0.3203125
-10158.390623899904,-32738.08910299612,55.2,1735635366.2,1.3984375,2.0078125,-5.53125
-10158.827186458582,-32737.87031190644,55.7,1735635366.275,2.0234375,1.9921875,-7.484375
-10158.824721289142,-32741.13442171897,61.7,1735635366.275,-0.15625,4.421875,3.578125
-10158.561776411085,-32741.08676540862,90.2,1735635366.275,-0.3203125,4.2109375,-0.6484375
-10166.52658942801,-32745.55253536034,74.0,1735635366.275,2.6328125,12.8515625,-0.6484375
-10157.63653513921,-32741.412100084493,95.1,1735635366.275,-1.2265625,3.8359375,-0.6484375
-10158.507744035518,-32740.35902078262,87.2,1735635366.275,0.125,3.6328125,-0.6484375
-10158.472828328757,-32740.39029631693,58.7,1735635366.275,0.078125,3.6328125,3.898438
-10158.029919530189,-32739.0879035898,93.4,1735635366.275,0.6171875,2.3671875,-0.3203125
-10167.504177399063,-32750.61331805335,82.0,1735635366.275,-0.015625,17.2734375,-0.6484375
-10158.31820930194,-32738.97650777734,53.9,1735635366.275,0.90625,2.4765625,8.460938
-10158.145604143492,-32738.913912725733,84.3,1735635366.35,0.703125,2.34375,0.0
-10156.897505603112,-32745.525336686675,90.0,1735635366.35,-4.9296875,6.0234375,-0.6484375
-10158.105305693523,-32740.47841130997,57.0,1735635366.35,-0.453125,3.3984375,7.484375
-10158.566031447186,-32738.93859159059,92.6,1735635366.35,0.9765625,2.6640625,-0.3203125
-10158.45811940115,-32740.43814816896,87.7,1735635366.35,-0.1796875,3.625,-0.6484375
-10166.534777259489,-32745.57421973584,72.0,1735635366.35,1.7109375,13.0078125,-0.6484375
-10167.28794407089,-32750.045659650503,85.5,1735635366.35,-0.9921875,16.6484375,-0.6484375
-10157.82486619048,-32741.368126400856,96.5,1735635366.35,-1.2890625,3.8125,-0.6484375
-10158.244061661451,-32739.13846950266,53.3,1735635366.35,0.609375,2.5703125,-9.109375
-10158.155006690376,-32738.283828351483,98.8,1735635366.425,1.1640625,1.9140625,0.0
-10158.419312689852,-32738.78683761104,97.2,1735635366.425,0.984375,2.453125,-0.3203125
-10158.91332935861,-32741.092020878004,61.3,1735635366.425,-0.3359375,4.40625,8.78125
-10158.560806936926,-32740.87258464896,57.8,1735635366.425,-0.421875,4.0,7.484375
-10158.223492179794,-32741.13355116069,93.9,1735635366.425,-0.84375,3.9375,-0.6484375
-10158.747716886772,-32741.014015344856,58.4,1735635366.5,-0.7265625,4.1640625,8.78125
-10158.076683555037,-32741.02866989984,98.9,1735635366.5,-1.15625,3.6484375,-0.6484375
-10158.746705502876,-32740.46374778516,58.3,1735635366.5,-0.296875,3.8203125,-2.273438
-10158.746750519284,-32739.824410284786,90.9,1735635366.5,0.203125,3.421875,-0.6484375
-10158.114577005455,-32738.41146521249,93.9,1735635366.5,0.9140625,2.046875,-0.3203125
-10158.498420853462,-32740.135994652937,54.2,1735635366.5,-0.1953125,3.421875,8.78125
-10158.582437697018,-32740.04311190344,58.2,1735635366.5,-0.0703125,3.4296875,5.53125
-10166.28178168834,-32745.599980941803,60.3,1735635366.5,0.3828125,12.9140625,8.460938
-10158.356715384833,-32738.502103037223,52.2,1735635366.575,1.171875,2.1484375,-5.851562
-10158.501030899342,-32738.715596086924,50.6,1735635366.575,1.109375,2.3984375,-2.921875
-10158.612998163298,-32737.818838172225,52.9,1735635366.575,1.8515625,1.8828125,-2.921875
-10158.14993184764,-32738.46348882964,102.6,1735635366.575,1.0625,1.96875,-0.3203125
-10158.115931366236,-32741.10978289637,93.5,1735635366.575,-0.9296875,3.7109375,-0.6484375
-10158.082536560138,-32740.90135916694,82.1,1735635366.575,-0.796875,3.546875,-0.3203125
-10158.558871819614,-32740.19513562355,86.6,1735635366.575,0.046875,3.4296875,-0.6484375
-10158.475382797931,-32740.28816563623,86.7,1735635366.649,-0.078125,3.4296875,-0.6484375
-10158.035871472595,-32741.16390121431,100.1,1735635366.649,-1.0234375,3.6875,-0.6484375
-10158.5260760007,-32739.17895855212,86.1,1735635366.649,0.78125,2.7265625,-0.3203125
-10158.792938299955,-32740.226742831463,58.7,1735635366.649,0.1796875,3.625,-10.41406
-10158.31914505755,-32738.62584512109,91.4,1735635366.649,1.0546875,2.203125,-0.3203125
-10158.155746223432,-32738.46870689349,92.7,1735635366.649,1.0625,1.9765625,0.0
-10158.902378260706,-32737.13378437141,91.5,1735635366.649,2.5546875,1.640625,0.3203125
-10158.320080315383,-32740.30723719745,85.1,1735635366.725,0.2734375,3.21875,-0.3203125
-10158.62471427728,-32739.15501833564,90.8,1735635366.725,1.2578125,2.546875,-0.3203125
-10158.580184477907,-32739.234886435494,56.0,1735635366.725,1.171875,2.578125,4.554688
-10158.466996232934,-32740.72768930053,57.4,1735635366.725,0.109375,3.6328125,9.109375
-10158.64441946659,-32737.960098103256,56.3,1735635366.725,2.0546875,1.65625,6.179688
-10158.016663041431,-32740.828141486338,58.5,1735635366.725,-0.296875,3.4140625,4.875
-10158.523960464669,-32741.51114814227,92.1,1735635366.814,-0.453125,4.203125,-0.6484375
-10158.871367735705,-32741.21929240725,61.0,1735635366.814,0.0,4.2265625,1.945312
-10158.6727431042,-32740.2615798748,92.1,1735635366.814,0.5078125,3.390625,-0.3203125
-10157.818189811596,-32741.934173878537,92.2,1735635366.814,-1.2578125,4.03125,-0.6484375
-10158.615813925606,-32739.203803709304,90.1,1735635366.814,1.1875,2.578125,-0.3203125
-10158.435964245296,-32738.025642324457,56.3,1735635366.814,1.859375,1.59375,-4.875
-10158.220629958189,-32739.12363333981,89.2,1735635366.814,0.953125,2.25,0.0
-10157.800144177409,-32741.502384655403,97.9,1735635366.814,-0.9765625,3.703125,-0.6484375
-10158.277553950444,-32740.495666960764,85.3,1735635366.875,0.1015625,3.234375,-0.6484375
-10158.538792533487,-32741.321942317543,83.4,1735635366.875,-0.2734375,4.015625,-0.6484375
-10158.92263020227,-32737.404371822275,88.6,1735635366.875,2.6875,1.421875,0.3203125
-10158.756386423673,-32737.592553443275,59.2,1735635366.875,2.4375,1.4453125,-9.757812
-10167.481773373043,-32750.56449424148,62.2,1735635366.875,-0.078125,16.875,1.296875
-10157.881558750008,-32741.306655222936,92.5,1735635366.875,-0.7421875,3.5546875,-0.6484375
-10158.321168716482,-32738.94394960373,91.7,1735635366.875,1.1953125,2.1328125,-0.3203125
-10158.038656314971,-32740.709182891263,58.2,1735635366.875,-0.21875,3.2265625,-4.226562
-10158.43144463017,-32738.079696480432,55.1,1735635366.875,1.8671875,1.578125,-5.53125
-10167.476077007335,-32750.569840882847,60.2,1735635366.95,-0.0859375,16.875,-6.179688
-10158.437751638994,-32740.32387498821,89.6,1735635366.95,0.3359375,3.21875,-0.3203125
-10157.66330083588,-32742.09011005329,92.2,1735635366.95,-1.4375,3.9765625,-0.6484375
-10158.033961726816,-32741.20646793424,56.1,1735635366.95,-0.5625,3.5859375,9.4375
-10158.229683126152,-32740.26201519037,57.9,1735635366.95,0.2265625,3.03125,9.4375
-10158.248028934244,-32741.777005506472,92.4,1735635366.95,-0.796875,4.1484375,-0.6484375
-10158.831636522673,-32737.136192133286,89.0,1735635366.95,2.8046875,1.1640625,0.3203125
-10158.414954205427,-32737.902308918463,91.5,1735635366.95,1.9765625,1.4375,0.0
-10157.994436891187,-32741.23285141676,98.7,1735635366.95,-0.609375,3.578125,-0.6484375
-10158.618375525575,-32737.93638633643,54.0,1735635366.95,2.1015625,1.6015625,-9.757812
-10157.96905687992,-32744.98077313902,90.3,1735635367.025,-3.2421875,6.1953125,-0.6484375
-10167.492983486693,-32750.34623958584,61.1,1735635367.025,-0.1484375,16.6796875,5.53125
-10158.345418478051,-32738.87576931641,91.5,1735635367.025,1.28125,2.078125,0.0
-10158.372164128394,-32740.45074451534,53.3,1735635367.025,0.203125,3.2265625,-10.41406
-10167.065502913969,-32743.67149729296,95.3,1735635367.025,4.1953125,11.59375,-0.3203125
-10167.461093917236,-32750.63859189345,85.5,1735635367.025,-0.375,16.8671875,-0.6484375
-10158.82814114957,-32737.219829246907,88.5,1735635367.025,2.78125,1.2265625,0.3203125
-10158.140652931334,-32740.414217727084,56.4,1735635367.025,0.0625,3.0390625,-9.4375
-10158.252899539364,-32740.29430843617,54.8,1735635367.025,0.2265625,3.03125,-9.757812
-10157.685343785944,-32741.705917010648,91.5,1735635367.025,-1.1640625,3.6484375,-0.6484375
-10158.348084721318,-32739.450393616684,57.6,1735635367.025,0.8828125,2.4921875,-5.851562
-10158.693073457189,-32740.729231889203,58.4,1735635367.103,0.0234375,3.6328125,-7.15625
-10158.792430849426,-32740.91149249636,88.7,1735635367.103,-0.046875,3.828125,-0.6484375
-10157.886969570418,-32741.41346684941,94.7,1735635367.103,-1.0234375,3.484375,-0.6484375
-10158.510385103682,-32739.98191477068,90.0,1735635367.103,0.4609375,3.0,-0.3203125
-10158.781891446984,-32738.028910992216,52.9,1735635367.103,2.1015625,1.90625,9.757812
-10158.150027715656,-32740.717179175022,54.3,1735635367.103,-0.328125,3.21875,-4.875
-10158.8178450076,-32739.84745931052,90.9,1735635367.103,0.765625,3.140625,-0.3203125
-10158.810891351004,-32741.826242134168,84.9,1735635367.175,-0.3515625,4.40625,-0.6484375
-10158.035499914184,-32740.672782217283,58.0,1735635367.175,-0.1015625,3.0390625,1.625
-10157.98529460297,-32740.7108178832,54.0,1735635367.175,-0.1640625,3.03125,5.53125
-10167.598380243066,-32749.84366836985,91.7,1735635367.175,0.34375,16.28125,-0.6484375
-10158.15297288802,-32740.558254472504,76.2,1735635367.175,0.0625,3.0390625,-0.6484375
-10158.338242502534,-32741.19594889293,93.3,1735635367.175,-0.25,3.625,-0.6484375
-10158.185618887735,-32738.85705611833,95.6,1735635367.175,1.2734375,1.84375,0.0
-10158.927226323838,-32742.236548044093,58.5,1735635367.175,-0.5546875,4.78125,6.179688
-10158.433856472726,-32738.45137842549,48.2,1735635367.175,1.734375,1.7265625,1.625
-10158.53605831423,-32739.104592458298,54.8,1735635367.175,1.3515625,2.265625,-4.554688
-10158.85787093515,-32742.042302493395,61.3,1735635367.25,-0.46875,4.59375,-10.41406
-10158.112677229072,-32741.121264042136,93.9,1735635367.25,-0.359375,3.4140625,-0.6484375
-10158.751978424454,-32739.068660527424,57.1,1735635367.25,1.53125,2.390625,-4.226562
-10158.757993122596,-32739.030063865488,87.1,1735635367.25,1.5625,2.3671875,0.0
-10158.432453982698,-32738.561854958167,53.2,1735635367.25,1.65625,1.8046875,5.203125
-10158.092373141611,-32741.85026890878,89.3,1735635367.25,-0.8828125,3.921875,-0.6484375
-10158.595424005747,-32740.956126248115,57.0,1735635367.25,0.1015625,3.6328125,3.578125
-10158.395135570769,-32738.019958952053,83.2,1735635367.25,2.0078125,1.390625,0.3203125
-10158.424197679997,-32738.69120732096,91.4,1735635367.325,1.6640625,1.7890625,0.0
-10158.648592519556,-32742.28740227499,94.3,1735635367.325,-0.6171875,4.578125,-0.6484375
-10157.739954092163,-32741.457253664143,97.8,1735635367.325,-0.71875,3.3515625,-0.6484375
-10167.58876358298,-32750.213015547863,86.5,1735635367.325,0.546875,16.46875,-0.6484375
-10158.696339546625,-32742.48820755497,60.3,1735635367.325,-0.71875,4.7578125,1.296875
-10158.636689371282,-32740.689317662604,90.2,1735635367.325,0.4609375,3.3984375,-0.6484375
-10158.722457704203,-32740.90813404561,58.2,1735635367.325,0.375,3.6171875,-8.460938
-10158.980162340957,-32739.04928579042,58.5,1735635367.325,1.828125,2.4296875,4.554688
-10158.2906055006,-32741.809604612,90.0,1735635367.325,-0.5546875,3.984375,-0.6484375
-10158.195139009224,-32741.20657149708,56.7,1735635367.4,-0.171875,3.421875,2.273438
-10156.946193700662,-32745.30864127177,92.9,1735635367.4,-3.8828125,5.5703125,-0.6484375
-10167.386265121128,-32749.940988850176,89.8,1735635367.4,0.59375,16.078125,-0.6484375
-10158.404846371615,-32738.21239096469,53.2,1735635367.4,2.0234375,1.375,2.273438
-10158.359832915274,-32739.183683072697,91.0,1735635367.4,1.328125,2.0546875,0.0
-10158.05406530442,-32740.814704014527,58.1,1735635367.4,-0.0078125,3.0390625,-9.4375
