-10163.232151575106,-32772.956175100764,83.0,1735635412.703,1.15625,2.8125,-0.3203125
-10164.432231114622,-32775.3444745246,59.8,1735635412.703,-0.0234375,5.2109375,-4.875
-10164.068309458327,-32774.9227387025,62.3,1735635412.777,0.015625,4.6171875,3.578125
-10164.329060930697,-32774.5041293771,61.8,1735635412.777,0.5078125,4.5859375,-6.179688
-10163.59465365033,-32773.220684629865,86.5,1735635412.777,1.125,3.2421875,-0.3203125
-10163.31959854715,-32772.97861235307,51.8,1735635412.852,1.53125,2.625,4.554688
-10164.417223991746,-32775.61058850447,61.2,1735635412.852,0.3125,5.203125,-5.851562
-10163.197684547313,-32773.40526958166,81.4,1735635412.852,1.1328125,2.8203125,-0.3203125
-10163.388095349246,-32773.45080862679,83.8,1735635412.927,1.2265625,2.9921875,-0.3203125
-10163.685095400311,-32774.60271620439,56.8,1735635412.927,0.5703125,3.984375,-8.460938
-10163.75143442986,-32774.494210676574,80.5,1735635412.927,0.6953125,3.9609375,-0.3203125
-10164.257027484238,-32776.907664418446,94.1,1735635412.927,-0.7578125,5.953125,-0.6484375
-10162.749970214749,-32772.844010953566,56.4,1735635413.002,1.2421875,2.109375,1.296875
-10164.178354233474,-32776.51590288881,91.6,1735635413.002,-0.640625,5.5703125,-0.6484375
-10163.392695908162,-32773.49960167256,83.4,1735635413.002,1.15625,3.0234375,-0.3203125
-10165.090312517632,-32776.417096249264,61.5,1735635413.002,0.0234375,6.203125,-7.804688
-10163.182145368894,-32773.759203604226,78.6,1735635413.077,-0.1796875,3.2265625,-0.6484375
-10163.86776291511,-32773.62769579846,76.9,1735635413.077,0.1875,3.8203125,-0.6484375
-10164.040155637182,-32774.688444579246,90.0,1735635413.077,-0.7421875,4.359375,-0.6484375
-10162.84137646348,-32772.654517233765,52.4,1735635413.152,0.28125,2.625,5.851562
-10164.359390828198,-32774.01683537166,91.3,1735635413.152,-0.8046875,4.3515625,-0.6484375
-10163.39043782774,-32773.05788304981,75.0,1735635413.152,-0.0234375,3.234375,-0.3203125
-10164.061687029176,-32774.22732769541,62.3,1735635413.228,-1.0625,4.09375,2.273438
-10163.044038195476,-32772.443568160656,57.8,1735635413.228,0.5234375,2.7890625,-9.109375
-10163.012276069652,-32772.90579301059,55.1,1735635413.228,0.0625,2.8359375,4.226562
-10163.741035227396,-32775.10475187491,84.6,1735635413.302,-0.75,4.15625,-0.6484375
-10163.16260982171,-32773.74296998013,57.9,1735635413.302,0.2109375,3.03125,-7.804688
-10164.36101881682,-32776.20792898824,94.0,1735635413.302,-1.4609375,5.203125,-0.6484375
-10163.573710661469,-32772.91783386095,81.2,1735635413.302,1.1328125,3.03125,-0.3203125
-10163.058117527193,-32773.970219612784,55.4,1735635413.302,-0.0390625,3.0390625,-5.851562
-10162.780551394404,-32772.880530494745,53.6,1735635413.302,0.8125,2.3046875,4.875
-10163.63833580528,-32774.137098919164,77.5,1735635413.302,0.0703125,3.6328125,-0.3203125
-10163.576058297507,-32774.43600135157,80.1,1735635413.377,0.15625,3.6328125,-0.3203125
-10164.813845214532,-32776.1262083104,97.3,1735635413.377,-0.640625,5.5703125,-0.6484375
-10162.820817230311,-32772.39060670732,56.9,1735635413.377,1.5078125,1.921875,2.273438
-10163.367387644234,-32773.22156787738,58.0,1735635413.452,0.6640625,2.96875,4.875
-10165.013772590251,-32776.51921849825,91.8,1735635413.452,-1.78125,5.7265625,-0.6484375
-10163.652721075414,-32774.270978690976,76.7,1735635413.452,-0.203125,3.625,-0.6484375
-10163.374828923705,-32772.323568909174,56.0,1735635413.452,1.5,2.640625,4.875
-10164.31125456187,-32773.53374975857,75.9,1735635413.452,0.7265625,3.9609375,-0.6484375
-10165.161197104975,-32775.231223903946,96.4,1735635413.452,-0.53125,5.3828125,-0.6484375
-10163.127729301685,-32773.37781135205,53.6,1735635413.452,0.4296875,2.8046875,5.53125
-10163.58495631066,-32772.45016727138,79.9,1735635413.452,1.4609375,2.8828125,-0.3203125
-10163.459430560772,-32773.66276296066,57.8,1735635413.452,0.2890625,3.21875,8.132812
-10164.251806929073,-32775.90126080545,61.5,1735635413.452,-1.4921875,4.7890625,-8.78125
-10164.401913949374,-32776.323702105496,88.4,1735635413.528,-1.828125,5.0859375,-0.3203125
-10163.978171723264,-32774.00608569071,57.3,1735635413.528,0.1640625,3.828125,4.226562
-10163.412718312744,-32773.82080918939,55.7,1735635413.528,0.125,3.234375,0.96875
-10163.575023436892,-32772.328286381584,81.9,1735635413.528,1.5703125,2.828125,-0.3203125
-10163.464262190046,-32774.19519601386,78.0,1735635413.528,-0.203125,3.421875,-0.6484375
-10163.982312562775,-32774.91716251427,85.2,1735635413.528,-0.6796875,4.171875,-0.6484375
-10164.63578220719,-32775.36518484169,99.0,1735635413.528,-0.8515625,4.9453125,-0.6484375
-10163.360253382432,-32773.951280725414,56.6,1735635413.528,-0.015625,3.234375,3.898438
-10164.24052987824,-32777.31136655281,94.3,1735635413.528,-2.8046875,5.3046875,-0.6484375
-10163.813633388683,-32774.50140012599,80.2,1735635413.602,-0.4765625,3.796875,-0.6484375
-10164.352073041997,-32777.03883945822,97.5,1735635413.602,-2.6953125,5.140625,-0.6484375
-10163.351119693229,-32773.45487055263,58.9,1735635413.602,0.359375,3.015625,-9.757812
-10163.86960880133,-32773.84247399378,57.5,1735635413.602,0.1640625,3.6328125,9.109375
-10163.593148614244,-32772.38093570176,87.1,1735635413.602,1.453125,2.890625,-0.3203125
-10165.063126144476,-32775.094212528544,93.0,1735635413.602,-0.625,5.171875,-0.6484375
-10163.024029721855,-32772.803048105794,57.6,1735635413.602,0.8671875,2.4921875,6.179688
-10163.386920705932,-32772.2062807976,82.0,1735635413.677,1.6328125,2.5625,-0.3203125
-10163.912747315162,-32774.863908295214,86.6,1735635413.677,-0.6875,3.9609375,-0.6484375
-10164.61146072878,-32775.96403823924,96.4,1735635413.677,-1.484375,4.9921875,-0.6484375
-10164.311180317523,-32777.18468185421,96.6,1735635413.677,-2.734375,5.125,-0.6484375
-10163.80433165916,-32774.79241192009,85.1,1735635413.752,-0.6171875,3.78125,-0.6484375
-10164.57587132466,-32775.79021344956,97.0,1735635413.752,-1.296875,4.84375,-0.6484375
-10163.55303796358,-32773.84792704786,56.9,1735635413.752,0.1875,3.2265625,-8.78125
-10163.54777596035,-32773.86263935382,56.0,1735635413.752,0.171875,3.2265625,-7.15625
-10163.462718960722,-32772.5461585328,77.8,1735635413.752,1.3828125,2.703125,-0.3203125
-10163.507774084255,-32773.997681109184,55.7,1735635413.752,0.03125,3.234375,4.226562
-10163.837997828305,-32774.72148139184,90.0,1735635413.827,-0.5390625,3.7890625,-0.6484375
-10164.749087094806,-32775.09712451332,94.1,1735635413.827,-0.5859375,4.7734375,-0.6484375
-10163.68899792456,-32775.32366549064,57.1,1735635413.827,-1.15625,3.8515625,8.460938
-10163.352811277386,-32773.85098838595,56.0,1735635413.827,0.1171875,3.0390625,8.132812
-10164.682992508278,-32775.97787523723,87.9,1735635413.827,-1.4375,5.0078125,-0.6484375
-10164.493937470752,-32776.83124224126,94.7,1735635413.827,-2.3046875,5.1171875,-0.6484375
-10163.658757347412,-32772.50841057953,79.7,1735635413.827,1.484375,2.875,0.0
-10163.49988107941,-32774.01974956814,54.0,1735635413.827,0.0078125,3.234375,-9.109375
-10164.200756505114,-32774.403179179084,54.8,1735635413.827,-0.1171875,4.0234375,3.578125
-10164.391803451985,-32774.9361498206,59.7,1735635413.827,-0.5546875,4.3828125,5.203125
-10162.954031921749,-32772.760924088216,52.7,1735635413.902,1.265625,2.09375,10.08594
-10163.625582629684,-32773.927399614964,73.5,1735635413.902,0.4921875,3.1953125,-0.6484375
-10163.093094875212,-32773.627413035945,52.4,1735635413.902,0.5390625,2.5859375,8.132812
-10163.484858812371,-32772.361923065546,77.4,1735635413.902,1.8515625,2.40625,0.0
-10163.73454632672,-32775.098791998345,82.8,1735635413.902,-0.5234375,3.7890625,-0.6484375
-10163.462907502795,-32774.36874896015,57.0,1735635413.902,0.0234375,3.234375,-7.15625
-10164.888179157251,-32775.49012316421,94.9,1735635413.902,-0.390625,5.0,-0.6484375
-10162.880743702808,-32772.38195752852,57.2,1735635413.902,1.578125,1.8671875,-5.851562
-10164.189805684684,-32773.618736974415,57.7,1735635413.977,1.5859375,3.265625,9.109375
-10163.143123478188,-32773.82180381996,55.7,1735635413.977,0.8359375,2.5078125,9.109375
-10163.720773785644,-32775.33456667974,81.9,1735635413.977,-0.1015625,3.828125,-0.6484375
-10163.624656851158,-32772.959699843064,73.7,1735635413.977,1.8203125,2.4296875,0.0
-10164.844870139788,-32776.141272984656,90.6,1735635413.977,-0.1484375,5.2109375,-0.6484375
-10162.894835226893,-32772.29406600636,55.1,1735635413.977,1.96875,1.453125,9.4375
-10163.920557614654,-32774.584971414086,55.1,1735635413.977,0.6328125,3.578125,9.109375
-10164.451270872009,-32774.845297571046,58.1,1735635413.977,0.7109375,4.1640625,-5.53125
-10164.031880515064,-32774.587772086816,91.3,1735635414.052,-0.4921875,3.796875,-0.6484375
-10164.85237057364,-32776.97502750813,98.5,1735635414.052,-2.59375,5.1953125,-0.6484375
-10162.735801581564,-32772.19712386313,54.4,1735635414.052,1.4921875,1.9375,-8.78125
-10173.98965566698,-32776.46834691388,90.1,1735635414.052,0.2109375,13.90625,-0.6484375
-10164.636722459984,-32775.57796383502,96.0,1735635414.127,-1.296875,4.6328125,-0.6484375
-10164.619702583095,-32776.9383319606,97.3,1735635414.127,-2.6171875,4.9609375,-0.6484375
-10173.850545063691,-32776.197720654825,62.0,1735635414.127,0.4375,13.703125,3.578125
-10173.987676711646,-32776.475904618026,92.6,1735635414.127,0.203125,13.90625,-0.6484375
-10163.12669073773,-32773.17167233811,56.0,1735635414.127,0.6484375,2.5625,-9.4375
-10163.82350647513,-32774.581665473066,79.4,1735635414.127,-0.5390625,3.59375,-0.6484375
-10163.578834400783,-32772.2159715693,80.3,1735635414.127,1.6875,2.7578125,-0.3203125
-10162.847923044548,-32772.50913843642,53.9,1735635414.127,1.21875,2.125,-4.226562
-10163.46933148818,-32773.713641090566,55.9,1735635414.127,0.2109375,3.03125,-10.41406
-10164.430817996938,-32774.66800465166,86.7,1735635414.127,-0.46875,4.203125,-0.6484375
-10163.41779391022,-32772.46181006959,56.8,1735635414.202,0.9296875,2.890625,8.78125
-10164.2068183176,-32775.1644042292,62.9,1735635414.202,-1.7109375,3.8671875,10.08594
-10163.30079899652,-32773.34640930283,72.2,1735635414.202,0.0390625,2.8359375,-0.6484375
-10164.029484830991,-32773.898857124135,82.5,1735635414.202,-0.4609375,3.6015625,-0.6484375
-10164.293158688752,-32773.267351897994,56.3,1735635414.202,0.1875,3.8203125,-1.945312
-10162.978506845566,-32772.36044959829,52.5,1735635414.202,1.0,2.4453125,3.578125
-10162.91814665643,-32772.53621959825,55.9,1735635414.277,1.3125,2.0625,-9.757812
-10164.453827985446,-32774.36237926412,58.9,1735635414.277,-0.046875,4.0234375,3.25
-10163.77013115332,-32774.524653894936,85.4,1735635414.277,-0.3828125,3.40625,-0.6484375
-10163.168623710046,-32773.81870966717,58.7,1735635414.277,0.140625,2.640625,1.296875
-10164.89321490272,-32775.39666961008,85.6,1735635414.277,-0.9296875,4.71875,-0.3203125
-10163.33045510538,-32773.96794945257,53.1,1735635414.277,0.0390625,2.8359375,-5.53125
-10164.996199674231,-32775.64325685559,91.4,1735635414.277,-1.140625,4.8828125,-0.6484375
-10164.845138512954,-32776.913746295206,93.6,1735635414.277,-2.40625,5.0703125,-0.6484375
-10163.477780563366,-32772.32402812284,75.9,1735635414.277,1.6640625,2.546875,0.0
-10164.176500440895,-32774.57844782833,83.9,1735635414.277,-0.328125,3.8125,-0.6484375
-10165.334503428105,-32776.24526868761,59.1,1735635414.277,-1.6328125,5.3671875,-8.460938
-10163.206970441524,-32772.96286080078,52.0,1735635414.277,0.9765625,2.453125,8.460938
-10173.993584345922,-32776.312620445286,90.6,1735635414.367,0.359375,13.703125,-0.3203125
-10163.63500437743,-32773.00673388073,54.5,1735635414.367,1.046875,2.8515625,4.554688
-10173.980262877716,-32776.3978778646,61.2,1735635414.367,0.2734375,13.7109375,-4.875
-10164.012875630708,-32774.61568374434,90.8,1735635414.367,-0.421875,3.609375,-0.6484375
-10165.025591439322,-32776.10190133478,93.3,1735635414.367,-1.6171875,4.953125,-0.6484375
-10164.848110089346,-32775.171429302725,93.4,1735635414.367,-0.7578125,4.5546875,-0.6484375
-10164.52680062536,-32776.774220743966,97.8,1735635414.427,-2.390625,4.6328125,-0.6484375
-10163.447258990189,-32773.24156304412,56.2,1735635414.427,0.7734375,2.7265625,8.132812
-10163.76883061402,-32774.04707529823,58.0,1735635414.427,0.0703125,3.234375,-6.179688
-10164.064130533256,-32774.47550255089,86.8,1735635414.427,-0.2734375,3.625,-0.6484375
-10164.438114429437,-32773.43361058076,55.0,1735635414.427,0.828125,3.734375,1.625
-10164.861082162904,-32775.60155996819,95.5,1735635414.427,-1.171875,4.671875,-0.3203125
-10164.810154817842,-32775.25856483216,97.0,1735635414.427,-0.8515625,4.5390625,-0.6484375
-10163.6136027024,-32773.83096172461,58.2,1735635414.427,0.2421875,3.03125,-6.507812
-10163.114287682603,-32772.48151850201,54.5,1735635414.427,1.4296875,2.21875,5.203125
-10163.068907319255,-32772.34127179707,54.3,1735635414.427,1.5546875,2.140625,-5.53125
-10163.24274163481,-32773.06141744604,52.3,1735635414.427,0.8984375,2.484375,9.109375
-10173.993584345922,-32776.312620445286,90.9,1735635414.427,0.359375,13.703125,-0.3203125
-10174.049344035908,-32776.3418740083,91.5,1735635414.502,0.46875,13.703125,-0.6484375
-10165.158419723724,-32775.09635468263,98.4,1735635414.502,-0.53125,4.78125,-0.6484375
-10163.492375785294,-32773.22591929154,55.9,1735635414.502,0.8671875,2.703125,-2.273438
-10163.894112384603,-32774.52243535244,86.3,1735635414.502,-0.2890625,3.4140625,-0.6484375
-10164.543659115185,-32776.86634694726,98.1,1735635414.502,-2.3984375,4.625,-0.6484375
-10163.842092007966,-32774.95778743377,81.4,1735635414.577,-0.265625,3.421875,-0.6484375
-10163.59366041464,-32772.42641918707,82.9,1735635414.577,2.0078125,2.28125,0.0
-10164.19934125128,-32777.38034226369,96.3,1735635414.577,-2.3984375,4.625,-0.6484375
-10165.02109989073,-32775.67913395453,94.1,1735635414.577,-0.515625,4.78125,-0.6484375
-10164.463613381804,-32774.56090867704,57.4,1735635414.652,0.40625,3.8046875,-5.851562
-10163.992258624628,-32775.23246018748,81.6,1735635414.652,-0.390625,3.609375,-0.6484375
-10164.567986461996,-32776.186331491735,98.4,1735635414.652,-1.0703125,4.4921875,-0.6484375
-10164.973119508575,-32775.89983012197,95.6,1735635414.652,-0.65625,4.765625,-0.6484375
-10165.1258328925,-32775.61556862452,62.4,1735635414.652,-0.3359375,4.8046875,3.25
-10163.499513968558,-32775.2919630827,59.5,1735635414.652,-0.625,3.171875,-8.78125
-10163.83864913146,-32775.088743062915,83.6,1735635414.728,-0.3125,3.4140625,-0.6484375
-10163.90994772566,-32774.948833400675,53.2,1735635414.728,-0.15625,3.4296875,6.507812
-10162.831096836517,-32772.23089904076,53.6,1735635414.728,1.984375,1.4375,-7.804688
-10164.907494936951,-32776.02518141574,98.0,1735635414.728,-0.796875,4.75,-0.6484375
-10163.402643899524,-32773.36760848861,55.4,1735635414.728,1.1328125,2.3828125,2.921875
-10163.14447507093,-32772.39496046983,53.9,1735635414.728,1.9453125,1.7890625,-5.203125
-10164.380519088632,-32775.33347265761,90.3,1735635414.728,-0.34375,4.0078125,-0.6484375
-10163.217715368755,-32773.454846786044,53.9,1735635414.728,0.984375,2.2421875,-7.804688
-10164.016562142426,-32774.77420142127,88.2,1735635414.802,-0.125,3.4296875,-0.6484375
-10164.554313152568,-32775.53451213818,95.0,1735635414.802,-0.6875,4.171875,-0.6484375
-10164.661193490125,-32775.74044805359,96.8,1735635414.802,-0.8515625,4.3359375,-0.6484375
-10163.391781087945,-32772.50306745057,54.8,1735635414.802,1.8515625,2.1484375,7.804688
-10163.211919412714,-32773.35573924666,56.5,1735635414.802,0.984375,2.234375,7.15625
-10164.457730569226,-32774.70083503779,55.0,1735635414.802,0.078125,3.828125,7.804688
-10164.037377638366,-32774.642064486325,74.8,1735635414.878,1.0546875,3.0546875,-0.6484375
-10164.350591599754,-32776.54449535387,96.3,1735635414.878,-0.3203125,4.40625,-0.6484375
-10165.123217295515,-32776.505775316706,61.5,1735635414.878,0.15625,5.015625,-4.554688
-10164.270047917144,-32775.627742091914,79.9,1735635414.878,0.3828125,3.8125,-0.3203125
-10164.346177898547,-32774.09509680053,58.4,1735635414.878,1.6796875,2.9921875,5.53125
-10165.156933566424,-32776.79708571513,59.9,1735635414.878,-0.0625,5.2109375,8.460938
-10163.553680029696,-32773.72701613909,52.6,1735635414.952,1.546875,2.140625,9.4375
-10165.384236981572,-32776.87399179474,58.4,1735635414.952,-0.0625,5.40625,10.08594
-10163.553625340495,-32773.698847822845,54.6,1735635415.028,1.5703125,2.125,7.15625
-10164.25378520621,-32776.076636746686,84.0,1735635415.028,-0.0234375,4.0234375,-0.6484375
-10164.93770108051,-32775.66795018968,82.3,1735635415.028,0.6953125,4.3671875,-0.6484375
-10164.118140138624,-32774.28928868015,76.9,1735635415.028,1.390625,2.921875,-0.6484375
-10164.52239609072,-32776.03927960541,61.0,1735635415.028,0.15625,4.2265625,9.757812
-10165.080695240766,-32775.15400316121,91.4,1735635415.102,0.0078125,4.421875,-0.6484375
-10162.975103249297,-32772.649195198144,56.1,1735635415.102,1.78125,1.671875,5.203125
-10164.395147771364,-32775.760211084365,88.2,1735635415.102,-0.7734375,3.9453125,-0.6484375
-10163.602076178508,-32773.16128837198,56.1,1735635415.102,1.4765625,2.421875,8.460938
-10163.784550676432,-32774.66454945307,76.2,1735635415.102,0.09375,3.0390625,-0.6484375
-10163.354016547755,-32773.01124894467,55.5,1735635415.102,1.546875,2.140625,-8.460938
-10164.372056557646,-32777.13470637489,99.3,1735635415.102,-2.09375,4.328125,-0.6484375
-10164.375400026698,-32776.195586132846,63.7,1735635415.102,-1.1953125,4.0546875,-3.25
-10164.185227558442,-32776.67212107831,93.7,1735635415.177,-1.0390625,4.1015625,-0.6484375
-10163.389104897202,-32773.90163810321,51.1,1735635415.177,1.109375,2.1796875,6.507812
-10163.711004351191,-32775.21104904369,93.1,1735635415.177,0.0703125,3.0390625,-0.6484375
-10164.34336867519,-32775.71604665586,56.8,1735635415.177,-0.109375,3.828125,9.109375
-10164.35390934197,-32775.20924600259,57.5,1735635415.177,0.3515625,3.6171875,-4.875
-10164.830205215989,-32776.05531351093,96.8,1735635415.177,-0.203125,4.4140625,-0.6484375
-10162.98714089614,-32772.61428710286,52.3,1735635415.177,2.09375,1.2578125,-7.484375
-10163.70420838113,-32775.22511870666,52.0,1735635415.177,0.0546875,3.0390625,8.460938
-10164.589318151404,-32777.09288564897,97.8,1735635415.177,-1.2421875,4.6484375,-0.6484375
-10163.594793476332,-32774.57996346096,53.5,1735635415.252,0.984375,2.453125,-9.4375
-10164.353098429256,-32777.50942978007,97.2,1735635415.252,-1.0390625,4.703125,-0.6484375
-10163.622517252856,-32773.68932451061,52.7,1735635415.252,1.7421875,1.984375,6.828125
-10164.282630560549,-32776.38506359481,93.9,1735635415.252,-0.140625,4.0234375,-0.6484375
-10163.832257065402,-32774.27808100615,56.8,1735635415.252,1.3671875,2.484375,-8.78125
-10163.450266976806,-32774.06252037729,52.4,1735635415.252,1.3359375,2.046875,-8.78125
-10163.641344615704,-32774.19846893997,55.0,1735635415.328,1.328125,2.28125,-7.804688
-10164.70298722752,-32777.12271220211,97.2,1735635415.328,-0.5234375,4.78125,-0.6484375
-10163.626914363816,-32773.71097968702,56.7,1735635415.328,1.7265625,2.0,9.109375
-10163.81752793384,-32774.427633874715,74.6,1735635415.328,1.234375,2.5546875,-0.3203125
-10163.58905328486,-32773.70528045606,57.7,1735635415.402,1.5234375,2.15625,-10.08594
-10163.738287185255,-32775.378927223086,58.9,1735635415.402,0.09375,3.0390625,-4.226562
-10163.75227934064,-32775.350984744895,88.2,1735635415.402,0.125,3.0390625,-0.6484375
-10164.664305330254,-32775.13491161336,58.2,1735635415.402,0.7265625,3.7578125,2.273438
-10164.282935431,-32776.036098367775,98.1,1735635415.402,-0.25,3.8203125,-0.6484375
-10164.137764309064,-32773.41212497224,59.4,1735635415.402,2.03125,2.515625,-8.460938
-10163.582088581594,-32773.66684386133,54.3,1735635415.402,1.5546875,2.1328125,-7.15625
-10164.491928819716,-32777.10184982004,99.2,1735635415.402,-1.109375,4.484375,-0.6484375
-10164.104268978384,-32774.82074771494,55.1,1735635415.478,0.1484375,3.234375,1.296875
-10163.95991005512,-32774.44423986971,54.1,1735635415.478,0.4765625,3.0,7.15625
-10163.88773268782,-32774.877509481565,56.5,1735635415.478,0.0390625,3.0390625,-2.601562
-10164.224568081105,-32775.13450425264,80.2,1735635415.478,-0.125,3.4296875,-0.6484375
-10164.7369897548,-32775.46132039966,93.5,1735635415.478,-0.3125,4.0078125,-0.6484375
-10163.408407021649,-32775.075880118646,57.9,1735635415.478,-0.2734375,2.625,-4.554688
-10163.279167105808,-32773.46025325295,55.9,1735635415.478,1.2578125,2.09375,5.851562
-10164.93054884664,-32776.05240051122,98.5,1735635415.478,-0.8359375,4.34375,-0.6484375
-10163.124494437356,-32772.346539379374,53.6,1735635415.478,2.296875,1.6640625,7.804688
-10164.366467261818,-32774.12203614287,54.7,1735635415.478,0.890625,3.3125,-5.203125
-10164.58016440872,-32776.65556136148,94.0,1735635415.478,-1.5078125,4.15625,-0.6484375
-10163.728742098105,-32774.650564071955,82.4,1735635415.478,0.21875,2.828125,-0.6484375
-10163.692975066371,-32775.257724175885,92.7,1735635415.553,0.203125,2.828125,-0.6484375
-10164.223060182354,-32775.52566628333,89.8,1735635415.553,0.1875,3.421875,-0.6484375
-10164.475176817785,-32774.11526470495,55.1,1735635415.553,1.5703125,3.046875,9.109375
-10164.55944306025,-32776.20324445923,92.2,1735635415.553,-0.28125,4.015625,-0.6484375
-10164.056511992743,-32775.42098586682,57.4,1735635415.553,0.2109375,3.2265625,4.226562
-10164.06045141606,-32774.645076553694,57.3,1735635415.553,0.9140625,2.8984375,-2.273438
-10163.377776615063,-32773.475356644114,51.1,1735635415.553,1.6796875,1.78125,6.507812
-10164.07824295381,-32774.02262992237,57.7,1735635415.553,1.484375,2.6484375,-2.273438
-10164.406690144078,-32775.61249832109,92.7,1735635415.627,0.1875,3.625,-0.3203125
-10163.646602657043,-32775.374066923025,54.7,1735635415.627,0.078125,2.8359375,7.804688
-10163.837234822691,-32773.70990181396,53.9,1735635415.627,1.6640625,2.296875,7.804688
-10163.85404332757,-32773.83883672949,55.7,1735635415.627,1.5546875,2.3671875,9.4375
-10163.752322947425,-32775.095665589986,86.4,1735635415.627,0.375,2.8125,-0.3203125
-10164.031923739563,-32773.66369263579,54.2,1735635415.627,1.7890625,2.453125,-10.41406
-10164.776469959575,-32776.21944958864,94.2,1735635415.627,-0.203125,4.21875,-0.6484375
-10164.304405169112,-32777.1076134668,57.1,1735635415.702,-0.5625,4.1875,8.460938
-10163.554446863767,-32774.3861369171,56.1,1735635415.702,1.3046875,2.0703125,3.25
-10164.151033735936,-32776.67125876458,92.7,1735635415.702,-0.28125,3.8203125,-0.6484375
-10173.997604301068,-32776.355671159705,63.5,1735635415.778,1.828125,12.9921875,-7.804688
-10164.787181412705,-32775.112149917106,89.9,1735635415.778,0.375,3.8125,-0.3203125
-10163.566928844544,-32773.11525051928,53.3,1735635415.778,1.9375,2.0703125,-8.132812
-10164.385331076866,-32775.06511167043,90.5,1735635415.778,0.3046875,3.4140625,-0.3203125
-10163.474446890708,-32774.29459828424,55.6,1735635415.778,0.78125,2.3203125,-8.132812
-10164.21675879456,-32777.151421067734,100.8,1735635415.778,-1.7421875,3.8515625,-0.6484375
-10163.80536248664,-32774.932065153174,86.8,1735635415.778,0.265625,2.8203125,-0.6484375
-10163.532306674182,-32775.21723933214,55.7,1735635415.778,-0.0859375,2.640625,-6.828125
-10163.85347227362,-32773.932280567926,56.2,1735635415.852,1.15625,2.59375,4.554688
-10164.540911148284,-32777.15831692948,97.9,1735635415.852,-1.8125,4.03125,-0.6484375
-10163.52010699752,-32775.38694219328,58.1,1735635415.852,-0.3359375,2.6171875,4.875
