-10160.294972727015,-32760.95796597095,55.6,1735635397.626,0.796875,2.515625,7.484375
-10161.44656563154,-32762.714095246447,109.6,1735635397.626,-0.453125,4.203125,-0.6484375
-10160.669657263838,-32761.22914805097,56.0,1735635397.626,0.671875,2.9609375,2.921875
-10160.650387666125,-32761.37190881494,56.5,1735635397.626,0.53125,2.9921875,-6.179688
-10159.96719457662,-32762.11937042774,56.0,1735635397.626,-0.40625,2.609375,9.4375
-10161.221652064918,-32762.519760344014,93.6,1735635397.702,0.265625,3.8203125,-0.6484375
-10160.16174020193,-32761.982853488407,53.2,1735635397.702,0.2265625,2.6328125,-7.804688
-10160.270308386149,-32760.14439310477,91.2,1735635397.702,1.890625,1.84375,0.0
-10161.222851626257,-32763.31348790677,111.1,1735635397.702,-0.4296875,4.203125,-0.6484375
-10161.007469182909,-32762.910181803098,57.9,1735635397.702,-0.1796875,3.8203125,6.828125
-10160.57383208766,-32760.71189458753,57.4,1735635397.702,1.5390625,2.3828125,9.757812
-10161.004096795848,-32763.273678350928,58.9,1735635397.702,-0.5,3.9921875,8.132812
-10160.92416350871,-32761.518935941484,99.0,1735635397.702,1.0,3.078125,-0.3203125
-10160.463937240927,-32762.52070390101,55.2,1735635397.776,0.546875,2.9921875,6.179688
-10160.49510583067,-32763.166882348047,54.2,1735635397.776,0.0703125,3.4296875,-5.203125
-10160.59151508712,-32764.711303438708,62.5,1735635397.776,-1.0546875,4.4921875,-9.757812
-10160.657887350995,-32762.09253264972,101.0,1735635397.776,1.0,2.8671875,-0.3203125
-10161.018246123504,-32763.124740988707,55.5,1735635397.776,0.4375,3.8046875,-7.15625
-10160.79540480776,-32764.02705596387,110.6,1735635397.776,-0.3984375,4.2109375,-0.6484375
-10160.332165770533,-32761.631455455976,53.1,1735635397.851,0.7421875,2.53125,-6.507812
-10161.27456123605,-32762.573962224767,101.6,1735635397.851,0.375,3.8125,-0.3203125
-10160.250650957594,-32760.183692882867,91.1,1735635397.851,1.96875,1.7578125,0.0
-10161.255470620956,-32763.42992237278,108.9,1735635397.851,-0.3828125,4.2109375,-0.6484375
-10160.760055825796,-32761.52034888139,100.3,1735635397.851,1.046875,2.8515625,-0.3203125
-10160.872328283114,-32762.49382769913,57.5,1735635397.926,0.25,3.421875,-4.554688
-10160.760055825796,-32761.52034888139,99.0,1735635397.926,1.046875,2.8515625,-0.3203125
-10160.702595221335,-32761.801154150657,56.6,1735635397.926,0.7734375,2.9375,-8.460938
-10160.28487188307,-32760.28307241568,95.0,1735635397.926,1.8984375,1.8359375,0.0
-10160.99617339013,-32762.705445322164,57.3,1735635397.926,0.125,3.6328125,-2.273438
-10160.166522442749,-32760.042582296308,93.1,1735635398.003,1.875,1.859375,0.0
-10160.599497618778,-32762.60837349009,60.8,1735635398.003,-0.34375,3.21875,4.554688
-10160.756606282515,-32763.11790133584,55.4,1735635398.003,-0.7578125,3.5546875,4.875
-10161.34319818504,-32762.873902507607,104.7,1735635398.003,-0.3125,4.0078125,-0.6484375
-10161.27587242806,-32763.173375123555,106.4,1735635398.076,-0.296875,4.015625,-0.6484375
-10161.202238041908,-32762.4091798075,97.7,1735635398.076,0.359375,3.6171875,-0.3203125
-10160.81729638074,-32761.37331720862,97.4,1735635398.076,1.125,2.8203125,-0.3203125
-10160.501613219489,-32762.53083969301,57.4,1735635398.076,-0.0546875,3.0390625,-8.460938
-10160.57117542653,-32761.76429422144,57.6,1735635398.151,0.5546875,2.78125,7.484375
-10160.81092388546,-32762.37056932777,56.4,1735635398.151,0.0859375,3.234375,-4.226562
-10160.592422822616,-32764.10618936524,57.8,1735635398.151,-1.6015625,3.6953125,-5.203125
-10160.334272949858,-32761.92844678524,53.7,1735635398.151,0.3125,2.625,5.203125
-10161.144057397776,-32763.057702463186,56.6,1735635398.151,-0.421875,3.8046875,4.875
-10160.3580539421,-32760.602650705263,52.4,1735635398.226,1.546875,2.140625,8.132812
-10160.148439240744,-32760.02573502988,90.1,1735635398.226,2.0,1.7265625,0.0
-10159.927890794894,-32760.027579633923,59.5,1735635398.226,1.9140625,1.5234375,-7.15625
-10161.3986801335,-32762.99385926576,104.2,1735635398.226,-0.265625,4.015625,-0.3203125
-10160.010066506944,-32762.24249381027,52.8,1735635398.226,-0.1015625,2.4453125,-7.15625
-10160.822861106522,-32761.91079138541,54.8,1735635398.301,0.7421875,2.9453125,7.484375
-10160.881868320324,-32761.427681056262,93.7,1735635398.301,1.203125,2.7890625,-0.3203125
-10161.069172117695,-32762.480086134,89.4,1735635398.301,0.3359375,3.4140625,-0.3203125
-10161.235721148512,-32763.089036863243,57.9,1735635398.301,-0.140625,3.828125,-1.945312
-10160.360991068224,-32763.33707933013,58.2,1735635398.376,0.3359375,3.0234375,-10.41406
-10160.53799433151,-32764.29172996417,104.8,1735635398.376,-0.21875,3.8203125,-0.6484375
-10160.79826842604,-32762.56103452241,55.7,1735635398.376,1.1953125,2.7890625,-7.15625
-10160.831014338191,-32762.494544904424,96.4,1735635398.376,1.265625,2.765625,-0.3203125
-10160.64435354971,-32763.60606748948,94.1,1735635398.376,0.34375,3.4140625,-0.3203125
-10160.403261466412,-32761.182319806645,56.2,1735635398.376,1.8984375,1.5390625,4.554688
-10160.411413161375,-32761.61869610357,52.5,1735635398.376,1.59375,1.8515625,9.4375
-10161.221298407729,-32763.08882725241,57.5,1735635398.376,1.1171875,3.4609375,-7.15625
-10160.54587075634,-32764.387171355807,105.9,1735635398.451,-0.1484375,3.828125,-0.6484375
-10160.600597308332,-32761.663980725032,55.1,1735635398.451,1.8046875,1.9296875,8.78125
-10160.248848354548,-32763.23082724753,56.5,1735635398.451,0.453125,2.796875,-8.78125
-10160.407348870369,-32761.646268225748,53.1,1735635398.451,1.6796875,1.78125,6.179688
-10160.62310459752,-32762.53143916472,54.3,1735635398.451,1.2109375,2.5625,-8.78125
-10160.8048486952,-32762.626424982685,91.8,1735635398.451,1.2734375,2.7578125,-0.3203125
-10160.62922195149,-32764.304797279645,55.5,1735635398.451,-0.03125,3.828125,5.203125
-10160.54587075634,-32764.387171355807,104.7,1735635398.526,-0.1484375,3.828125,-0.3203125
-10160.551427502684,-32764.381679750728,104.6,1735635398.526,-0.140625,3.828125,-0.6484375
-10160.832958133247,-32762.54372520019,93.6,1735635398.526,1.3515625,2.71875,0.0
-10160.80710297574,-32764.118017565743,59.5,1735635398.526,0.2265625,3.8203125,-2.273438
-10160.904026078128,-32763.2429508032,55.6,1735635398.601,0.1484375,3.4296875,-5.203125
-10160.24907899528,-32760.37201925892,59.0,1735635398.601,2.2578125,1.375,6.507812
-10161.180322345246,-32763.91497347717,59.6,1735635398.601,-0.28125,4.015625,4.875
-10160.724685855144,-32761.797215164315,50.5,1735635398.601,1.2890625,2.5234375,-7.804688
-10161.113885480996,-32763.66391573337,106.0,1735635398.601,-0.1015625,3.828125,-0.6484375
-10160.296542389313,-32760.47420799963,83.8,1735635398.601,2.1953125,1.46875,0.3203125
-10160.769579166728,-32764.31292058333,104.1,1735635398.69,-0.0625,3.828125,-0.6484375
-10160.420388728884,-32761.608461082,52.8,1735635398.69,1.703125,1.75,3.578125
-10160.722857368635,-32762.39053379087,94.1,1735635398.69,1.328125,2.5,-0.3203125
-10161.172001542864,-32763.81161005476,56.8,1735635398.751,0.34375,3.8125,-6.828125
-10160.76259710173,-32764.04842612524,104.9,1735635398.751,-0.09375,3.6328125,-0.6484375
-10160.924325107588,-32762.328531957955,55.4,1735635398.751,1.3671875,2.7109375,-1.945312
-10160.746813940432,-32762.16211715363,88.9,1735635398.751,1.390625,2.46875,-0.3203125
-10160.834138216664,-32763.955610291297,105.9,1735635398.828,0.0234375,3.6328125,-0.6484375
-10161.112363876377,-32765.373460072413,97.5,1735635398.828,-0.9296875,4.71875,-0.6484375
-10160.74346284737,-32762.179262005822,85.3,1735635398.828,1.375,2.4765625,0.0
-10160.411355388773,-32760.81852003968,83.6,1735635398.828,2.25,1.3828125,0.3203125
-10160.564880284706,-32760.670529169227,83.4,1735635398.828,2.4609375,1.4140625,0.0
-10160.939662258295,-32762.23185056709,56.8,1735635398.828,1.453125,2.6640625,-6.179688
-10160.593745387345,-32761.08095264152,94.0,1735635398.903,1.453125,2.4296875,0.0
-10160.644660760228,-32762.199164762475,53.7,1735635398.903,0.3984375,2.8046875,-5.203125
-10161.347834281389,-32762.732243075123,55.4,1735635398.903,0.09375,3.6328125,-2.601562
-10161.32275723569,-32762.81444037244,105.7,1735635398.903,0.0078125,3.6328125,-0.6484375
-10161.29995992142,-32762.88916518817,56.7,1735635398.903,-0.0703125,3.6328125,4.554688
-10161.523247663596,-32762.82659876867,58.9,1735635398.903,0.0546875,3.828125,3.898438
-10161.304519384274,-32762.874220225025,56.9,1735635398.903,-0.0546875,3.6328125,-7.15625
-10161.237380044646,-32763.34401706284,104.7,1735635398.976,0.015625,3.6328125,-0.3203125
-10160.994053558848,-32763.386764899744,55.8,1735635398.976,-0.125,3.4296875,7.484375
-10161.39258757675,-32762.951030480363,58.4,1735635398.976,0.4375,3.609375,-7.15625
-10160.647728399344,-32763.597106180056,57.4,1735635398.976,-0.4609375,3.203125,3.578125
-10160.741049776709,-32761.48973859186,96.5,1735635398.976,1.4921875,2.40625,0.0
-10160.16868559076,-32760.099320130943,57.3,1735635398.976,2.515625,1.3046875,-9.757812
-10161.237959425096,-32763.50909292063,104.8,1735635399.051,0.109375,3.6328125,-0.6484375
-10160.491306259835,-32761.155324381467,54.9,1735635399.051,1.8515625,1.8828125,6.179688
-10161.604695026816,-32764.76623642222,99.6,1735635399.051,-0.8359375,4.5390625,-0.6484375
-10161.08701208764,-32763.34232048332,106.0,1735635399.142,0.1875,3.421875,-0.6484375
-10160.78060633694,-32761.614454095485,95.1,1735635399.142,1.578125,2.3515625,-0.3203125
-10160.251503527968,-32760.24625574676,53.5,1735635399.142,2.546875,1.25,6.507812
-10162.428517174654,-32766.360877489868,61.2,1735635399.201,-1.5234375,6.015625,5.203125
-10160.405839311265,-32760.88776339693,53.7,1735635399.201,2.171875,1.5,-4.875
-10160.28172374564,-32763.351658071428,55.3,1735635399.201,-0.015625,2.640625,-10.08594
-10160.79408933255,-32762.556281992514,56.2,1735635399.201,0.9296875,2.6796875,9.109375
-10160.818717964294,-32763.177759466613,52.7,1735635399.201,0.40625,3.015625,-9.757812
-10161.03335227987,-32763.62995569281,105.8,1735635399.201,0.125,3.4296875,-0.3203125
-10160.648428829529,-32762.171768792905,56.5,1735635399.201,1.1875,2.359375,8.460938
-10160.719295837254,-32764.314485878866,106.1,1735635399.276,0.1484375,3.4296875,-0.3203125
-10161.301894212216,-32762.42418489095,55.3,1735635399.276,1.9375,2.5859375,-3.578125
-10160.295744909556,-32763.15597389282,54.7,1735635399.276,0.71875,2.3359375,-3.578125
-10160.904562801144,-32762.442374854578,99.3,1735635399.276,1.65625,2.3046875,0.0
-10160.915627041895,-32762.088760557348,51.0,1735635399.352,1.9609375,2.046875,-9.109375
-10160.389732210351,-32764.17957521083,57.1,1735635399.352,0.046875,3.0390625,-5.203125
-10160.342884909736,-32763.1364077282,50.9,1735635399.352,0.796875,2.3125,3.898438
-10160.83104631031,-32764.24681842859,106.7,1735635399.352,0.2890625,3.4140625,-0.3203125
-10160.366765975976,-32763.074075865705,55.0,1735635399.352,0.859375,2.2890625,9.109375
-10160.960832302808,-32765.56166522577,103.1,1735635399.426,-0.609375,4.3828125,-0.6484375
-10160.74459425982,-32763.189456463973,56.9,1735635399.426,1.0234375,2.6484375,-8.460938
-10160.52561172125,-32764.32074132503,56.9,1735635399.426,0.03125,3.234375,1.296875
-10161.626978416696,-32764.50280226901,62.3,1735635399.426,0.625,4.1796875,-3.898438
-10160.867297116089,-32764.20587210108,105.8,1735635399.426,0.34375,3.4140625,-0.6484375
-10160.877654489164,-32764.19417315036,106.1,1735635399.426,0.359375,3.4140625,-0.3203125
-10161.187545478202,-32763.10163462633,56.6,1735635399.426,1.3828125,2.921875,8.78125
-10160.810954731123,-32763.975038388653,105.4,1735635399.501,0.296875,3.21875,-0.6484375
-10161.343101256582,-32764.60482378524,57.3,1735635399.501,0.1171875,4.0234375,-9.109375
-10161.362001786572,-32764.57993739406,57.1,1735635399.501,0.1484375,4.0234375,3.578125
-10160.610520827322,-32763.528508167405,54.0,1735635399.501,0.53125,2.7890625,5.203125
-10160.506608356538,-32760.81064407841,89.4,1735635399.501,2.6328125,1.0625,0.3203125
-10161.122731430332,-32763.31909547182,55.5,1735635399.501,1.0078125,3.0703125,7.484375
-10161.252780620618,-32765.33085443407,101.4,1735635399.501,-0.515625,4.390625,-0.6484375
-10160.38254618476,-32764.79746798066,56.5,1735635399.501,-0.6171875,3.375,-5.203125
-10160.509622087877,-32762.382565890413,56.8,1735635399.501,1.3828125,2.015625,7.484375
-10160.274318809774,-32763.312412801188,56.5,1735635399.501,0.5,2.390625,7.484375
-10160.801504466126,-32763.987481584245,105.3,1735635399.501,0.28125,3.21875,-0.3203125
-10161.383197002877,-32765.256048286334,100.3,1735635399.577,-0.453125,4.3984375,-0.6484375
-10161.25571184654,-32764.7899935604,58.8,1735635399.577,-0.1484375,4.0234375,-4.875
-10161.146953733556,-32764.60640734244,55.9,1735635399.577,-0.0625,3.828125,-5.203125
-10161.013487035543,-32763.08866667349,54.7,1735635399.577,1.09375,2.8359375,-4.875
-10160.922635492298,-32763.85960512418,108.2,1735635399.577,0.4140625,3.2109375,-0.3203125
-10160.800969761842,-32763.09022359444,52.5,1735635399.577,0.96875,2.6640625,-10.08594
-10162.596748381256,-32766.567133120603,90.2,1735635399.577,-0.8125,6.1484375,-0.3203125
-10160.7130291398,-32764.35081218519,107.0,1735635399.651,0.296875,3.21875,-0.3203125
-10160.44856039498,-32763.170373627167,50.8,1735635399.651,1.0,2.234375,9.757812
-10160.79631485472,-32763.355849524218,56.4,1735635399.651,1.09375,2.6171875,9.757812
-10160.308188551546,-32764.533652985498,55.8,1735635399.651,-0.109375,3.0390625,-8.132812
-10161.178714089088,-32763.467483890803,102.7,1735635399.651,1.265625,2.9765625,-0.3203125
-10161.405659946797,-32766.470261246384,59.8,1735635399.651,-0.8203125,5.1484375,-9.4375
-10160.927485529444,-32762.026275382388,54.9,1735635399.651,2.171875,1.828125,9.757812
-10160.562403264916,-32762.52781461344,52.5,1735635399.651,1.5546875,1.890625,-9.109375
-10160.919569404274,-32765.58424925211,105.3,1735635399.651,-0.484375,4.1953125,-0.6484375
-10160.764526522682,-32764.28157123908,107.3,1735635399.742,0.3828125,3.2109375,-0.3203125
-10161.40078941344,-32765.08181906608,58.9,1735635399.742,0.2109375,4.21875,6.828125
-10160.935811841484,-32765.577818154645,104.3,1735635399.742,-0.46875,4.203125,-0.6484375
-10160.33846492262,-32764.78095056992,55.2,1735635399.742,-0.2734375,3.2265625,8.460938
-10160.57271673446,-32764.21472237396,58.0,1735635399.742,0.3046875,3.0234375,-7.804688
-10161.658979101048,-32765.20639159033,62.4,1735635399.801,0.609375,4.3828125,2.273438
-10160.86849851783,-32765.752557486227,98.7,1735635399.801,-0.3359375,4.2109375,-0.6484375
-10161.63164112647,-32764.90253101634,90.6,1735635399.801,0.8046875,4.1484375,-0.6484375
-10160.926286407295,-32763.023619961667,52.1,1735635399.801,1.6328125,2.3203125,8.132812
-10160.528549320305,-32763.012200463247,55.3,1735635399.801,1.359375,2.03125,1.625
-10160.737131977718,-32764.44870627217,107.2,1735635399.801,0.4921875,3.1953125,-0.3203125
-10160.849972152291,-32764.330130323742,106.7,1735635399.876,0.5859375,3.1796875,-0.3203125
-10160.813718719712,-32763.485676540207,53.2,1735635399.876,1.1796875,2.578125,6.179688
-10161.121901554605,-32764.967003641457,56.3,1735635399.876,0.3046875,3.8125,-1.945312
-10160.977477829472,-32765.70747283032,97.6,1735635399.876,-0.3359375,4.2109375,-0.6484375
-10160.75916634488,-32763.08166013181,54.2,1735635399.952,1.671875,2.0390625,-8.132812
-10160.564320592952,-32764.54922497152,107.4,1735635399.952,0.5390625,2.9921875,-0.3203125
-10160.2848187136,-32764.25430329192,57.3,1735635399.952,0.53125,2.5859375,6.828125
-10161.669725254747,-32765.04259356084,62.5,1735635399.952,1.0234375,4.1015625,-8.132812
-10160.711929071054,-32765.54592426975,54.8,1735635399.952,-0.0234375,3.828125,-5.203125
-10160.68239991624,-32765.82660007548,93.4,1735635400.041,-0.234375,4.015625,-0.6484375
-10161.091284626656,-32763.481561420096,100.0,1735635400.116,1.6484375,2.5546875,-0.3203125
-10160.739790254116,-32765.86366665264,96.4,1735635400.116,-0.265625,4.015625,-0.6484375
-10161.290522940246,-32762.82435556503,55.2,1735635400.177,1.65625,2.78125,7.484375
-10161.411805026726,-32765.046349261585,99.7,1735635400.177,-0.1953125,4.015625,-0.6484375
-10160.858019054876,-32763.24941697888,56.5,1735635400.177,1.0703125,2.625,-1.625
-10160.939468295708,-32763.78747701205,108.9,1735635400.177,0.6484375,2.96875,-0.3203125
-10161.259264559849,-32766.426129821764,102.3,1735635400.177,-1.4609375,4.5859375,-0.6484375
-10161.42405398312,-32766.32879789333,101.8,1735635400.266,-1.5078125,4.5703125,-0.6484375
-10161.000654881957,-32763.65263297139,108.6,1735635400.266,0.671875,2.9609375,-0.3203125
-10160.25957138599,-32764.35052274408,51.1,1735635400.266,-0.2890625,2.625,-8.132812
-10161.554583692528,-32764.891173719738,99.1,1735635400.266,-0.171875,4.0234375,-0.6484375
-10160.915582508474,-32764.40957609117,57.9,1735635400.341,-0.0390625,3.234375,7.804688
-10161.455926648548,-32766.30133605199,103.6,1735635400.341,-1.46875,4.5859375,-0.6484375
-10161.54044804334,-32764.901438182864,98.6,1735635400.341,-0.1875,4.015625,-0.6484375
-10161.083920901576,-32762.56021173726,100.3,1735635400.341,1.6796875,2.53125,-0.3203125
-10161.01559998818,-32763.58996691659,107.8,1735635400.341,0.734375,2.9453125,-0.3203125
-10161.050807448535,-32762.57382846409,55.5,1735635400.402,1.40625,2.6953125,-8.460938
-10161.053532072208,-32763.25869907392,108.2,1735635400.402,0.765625,2.9375,-0.3203125
-10160.598911370937,-32761.72952806867,54.2,1735635400.402,2.0390625,1.9765625,-6.179688
-10160.423342039105,-32762.422861361,53.8,1735635400.402,1.328125,2.0546875,-6.179688
-10160.41046891031,-32762.368015115186,51.7,1735635400.402,1.375,2.0234375,7.804688
-10160.239764505355,-32761.88727203164,54.5,1735635400.402,1.765625,1.6953125,-5.53125
-10160.690180464357,-32762.238370624527,108.8,1735635400.491,0.8125,2.71875,-0.3203125
