-10156.306927341133,-32732.435086986123,73.5,1735635357.649,-0.1796875,3.625,-0.6484375
-10156.978756626642,-32733.168256143064,79.0,1735635357.649,-0.875,4.3359375,-0.6484375
-10156.083911384194,-32731.507432846225,73.6,1735635357.649,0.734375,3.3515625,-0.3203125
-10155.714066736504,-32732.402600589245,58.1,1735635357.649,-0.1796875,3.03125,-5.851562
-10156.739286648346,-32732.09502954996,75.7,1735635357.724,-0.1015625,4.0234375,-0.6484375
-10156.346142199443,-32732.012480198533,74.9,1735635357.724,-0.0078125,3.6328125,-0.6484375
-10155.754867140373,-32732.107540088324,57.0,1735635357.724,-0.0859375,3.0390625,-5.851562
-10155.857937860745,-32731.33865578804,75.4,1735635357.724,0.6796875,3.1640625,-0.3203125
-10154.975386621065,-32730.779767275493,57.0,1735635357.949,0.84375,2.5,-6.828125
-10154.860270888306,-32730.961965305058,55.0,1735635357.949,0.6953125,2.34375,-7.484375
-10155.792224169889,-32732.32194386894,59.2,1735635357.949,-0.8515625,2.9140625,-3.578125
-10158.459720019777,-32735.411718414183,95.2,1735635358.025,-3.296875,5.484375,-0.6484375
-10156.33525015796,-32732.278224976097,57.8,1735635358.025,-0.1171875,3.4296875,8.78125
-10156.53659864011,-32732.195629153044,72.5,1735635358.025,-0.0390625,3.6328125,-0.3203125
-10155.59211195764,-32732.269408783974,57.7,1735635358.1,-0.03125,2.640625,3.25
-10156.184007218297,-32732.178290297707,76.9,1735635358.1,0.046875,3.234375,-0.3203125
-10158.454085754936,-32736.27796281225,86.6,1735635358.1,-4.1015625,5.4140625,-0.6484375
-10155.155377466464,-32731.23967016809,53.7,1735635358.1,1.0078125,2.2265625,4.226562
-10156.188116349744,-32732.36574526574,54.5,1735635358.1,-0.140625,3.234375,8.460938
-10155.551754243075,-32732.104825199684,56.1,1735635358.174,-0.421875,2.609375,7.484375
-10154.78388960929,-32730.77111154702,52.5,1735635358.174,1.0625,2.203125,1.945312
-10154.891374260467,-32730.90454677444,56.6,1735635358.174,0.90625,2.2734375,4.554688
-10155.85508776038,-32731.56545209357,58.1,1735635358.249,0.0234375,3.0390625,9.109375
-10155.527708203032,-32731.239098439604,56.4,1735635358.249,0.421875,2.8046875,-9.109375
-10155.27071161283,-32731.6775656948,52.1,1735635358.249,0.0625,2.4453125,-2.921875
-10154.766096685877,-32730.68234387489,58.6,1735635358.324,1.3125,2.0625,9.109375
-10156.192336223385,-32731.81060345846,74.2,1735635358.324,-0.078125,3.234375,-0.6484375
-10158.430987333872,-32735.396367519414,94.2,1735635358.324,-4.0390625,4.7109375,-0.6484375
-10155.867260367637,-32731.35068455796,57.1,1735635358.324,0.4375,3.0078125,-8.78125
-10156.335330182284,-32732.288445351503,57.6,1735635358.399,-0.1484375,3.234375,5.851562
-10160.282460028724,-32732.23210897021,106.6,1735635358.399,-0.4296875,7.171875,-0.6484375
-10156.012351760435,-32731.53987485343,53.7,1735635358.399,0.625,2.9765625,2.921875
-10155.545378113093,-32732.40326155084,53.5,1735635358.399,-0.1953125,2.4375,2.921875
-10155.728394354186,-32732.160166121983,55.7,1735635358.399,0.03125,2.640625,-9.109375
-10155.295294431451,-32730.95057104192,56.6,1735635358.399,1.2734375,2.3125,-9.109375
-10155.316454075024,-32731.38002157198,56.0,1735635358.399,0.84375,2.296875,9.4375
-10155.308991092365,-32731.38810208465,59.9,1735635358.474,0.625,2.3671875,-9.4375
-10155.419413489442,-32731.66078275097,56.4,1735635358.474,0.3359375,2.421875,-5.53125
-10155.419085031905,-32730.824224926502,53.6,1735635358.474,1.15625,2.5859375,-10.08594
-10155.69812533008,-32731.302148483213,57.4,1735635358.549,0.6328125,2.765625,-9.109375
-10156.525816262678,-32732.132252830816,59.0,1735635358.549,-0.34375,3.4140625,6.179688
-10157.106814848796,-32732.92415010159,73.6,1735635358.549,-1.234375,3.828125,-0.6484375
-10156.668148668068,-32731.729239544395,56.7,1735635358.549,0.0234375,3.6328125,9.109375
-10156.930804074987,-32733.38592784797,73.0,1735635358.624,-1.328125,3.59375,-0.6484375
-10156.792080071024,-32731.907533221947,78.2,1735635358.624,0.15625,3.6328125,-0.6484375
-10156.216604354206,-32732.09488228656,56.5,1735635358.624,0.0390625,3.0390625,5.53125
-10158.864915699074,-32734.48282435728,99.6,1735635358.624,-2.6484375,5.3828125,-0.6484375
-10155.722561178534,-32731.194374642862,58.0,1735635358.624,0.9921875,2.65625,-5.851562
-10155.363133915542,-32731.224181013524,52.8,1735635358.699,1.296875,2.078125,9.4375
-10156.778324731837,-32732.33610797744,57.1,1735635358.774,0.1640625,3.4296875,-9.109375
-10156.583347352076,-32732.34995821911,78.3,1735635358.774,0.15625,3.234375,-0.6484375
-10157.6688701921,-32733.58259525816,78.4,1735635358.774,-1.109375,4.28125,-0.6484375
-10157.09727886795,-32733.530098708023,71.8,1735635358.85,-1.4375,3.546875,-0.6484375
-10155.90918063942,-32731.94007326793,71.5,1735635358.85,0.3203125,2.625,-0.6484375
-10158.470847556631,-32735.43856398713,98.3,1735635358.85,-3.5390625,4.6015625,-0.96875
-10156.374835851286,-32732.2294922863,54.3,1735635358.85,-0.0390625,3.0390625,7.484375
-10156.379774679122,-32732.260349546057,57.5,1735635358.85,-0.0703125,3.0390625,-9.109375
-10155.741322978312,-32732.077706644093,53.9,1735635358.85,0.2109375,2.4375,10.08594
-10157.12187927918,-32731.904214695045,74.6,1735635358.85,0.1640625,3.828125,-0.6484375
-10156.887663929692,-32731.775551169216,59.4,1735635358.85,0.328125,3.6171875,-9.757812
-10156.931490819625,-32731.950510998893,57.7,1735635358.85,0.1484375,3.6328125,0.6484375
-10156.57973472116,-32732.32328835831,77.6,1735635358.85,-0.1640625,3.2265625,-0.6484375
-10156.545468999497,-32732.05976694343,79.4,1735635358.924,0.1015625,3.234375,-0.3203125
-10155.350605918233,-32730.92180452444,51.7,1735635358.924,1.4140625,2.234375,-3.578125
-10155.896527496643,-32731.91045071514,53.0,1735635358.924,0.3515625,2.6171875,-5.203125
-10156.393813607958,-32732.05837985543,55.6,1735635358.999,-0.015625,3.0390625,-3.25
-10156.982852258649,-32731.970233408432,80.4,1735635358.999,-0.0625,3.6328125,-0.3203125
-10158.920152799428,-32734.625364866573,96.1,1735635358.999,-3.0859375,4.921875,-0.6484375
-10156.571776088364,-32731.961081084217,55.9,1735635358.999,0.0390625,3.234375,6.179688
-10155.417983940048,-32730.64368668628,53.3,1735635359.075,1.890625,2.109375,-9.757812
-10157.170688790786,-32733.07046817253,76.7,1735635359.075,-0.7265625,3.5625,-0.3203125
-10156.35675793234,-32732.3807137332,55.3,1735635359.075,0.0546875,2.8359375,-9.757812
-10155.513953553826,-32731.31674617215,58.3,1735635359.075,1.2109375,2.125,-7.804688
-10155.878046483776,-32731.532981292847,57.0,1735635359.075,0.953125,2.4609375,10.08594
-10155.84948322465,-32731.95338040055,56.8,1735635359.075,0.5390625,2.3828125,-7.804688
-10158.43189213279,-32735.532237063293,99.5,1735635359.075,-3.3203125,4.5234375,-0.6484375
-10156.468804987137,-32731.93462707225,57.9,1735635359.075,0.484375,3.0,1.296875
-10155.145544055613,-32730.668295849817,52.9,1735635359.15,1.8984375,1.8359375,4.226562
-10156.903849701806,-32733.472064749643,71.2,1735635359.15,-1.09375,3.25,-0.3203125
-10156.186502960149,-32732.668515141624,56.0,1735635359.15,-0.2109375,2.6328125,4.226562
-10155.135423863843,-32730.91340449059,51.5,1735635359.15,1.65625,1.796875,4.554688
-10155.42707795384,-32730.91797609863,51.4,1735635359.15,1.6171875,2.0859375,9.109375
-10156.555680587124,-32732.333397145765,59.6,1735635359.15,0.078125,3.0390625,-9.4375
-10158.35913453781,-32735.950976456603,97.7,1735635359.225,-2.578125,4.984375,-0.6484375
-10156.219230917592,-32732.041824472544,52.1,1735635359.225,1.0625,2.4140625,5.851562
-10156.442549720536,-32732.083096972863,51.1,1735635359.225,1.046875,2.640625,9.109375
-10156.567656253032,-32731.814323870552,56.9,1735635359.225,1.328125,2.734375,-2.921875
-10157.25039102274,-32731.76659888156,71.9,1735635359.3,2.0,3.03125,-0.3203125
-10156.698803753074,-32731.98214352137,56.7,1735635359.3,1.6484375,2.5546875,8.78125
-10158.95106207856,-32734.554751427604,62.0,1735635359.3,-0.25,5.3984375,-3.25
-10156.442261598451,-32732.75450330705,55.9,1735635359.3,0.8359375,2.5078125,8.460938
-10157.744049871855,-32734.44006371617,59.4,1735635359.3,-0.453125,4.203125,-2.921875
-10157.141458608296,-32733.70333611512,55.8,1735635359.3,0.1015625,3.4296875,8.132812
-10158.4093767313,-32735.82284938426,95.5,1735635359.374,-2.0078125,5.0234375,-0.6484375
-10156.927046552477,-32733.832816977687,58.9,1735635359.374,-0.3046875,3.21875,0.6484375
-10157.06266531627,-32731.88942469445,72.1,1735635359.374,1.6328125,3.015625,-0.3203125
-10157.95616371582,-32733.79967292579,60.6,1735635359.374,-0.09375,4.2265625,-9.109375
-10157.209664371354,-32733.39865254976,78.2,1735635359.374,0.171875,3.421875,-0.3203125
-10155.459738614045,-32731.171168402747,57.2,1735635359.45,2.0625,1.3125,8.132812
-10156.028134087132,-32731.953346179507,57.6,1735635359.45,1.390625,2.0078125,1.625
-10157.02678002928,-32733.31095413052,57.0,1735635359.45,0.2265625,3.2265625,-7.804688
-10156.9992829599,-32733.512360962464,79.1,1735635359.45,0.0234375,3.234375,-0.3203125
-10156.78140101384,-32732.315894764102,54.2,1735635359.45,1.1640625,2.8125,8.460938
-10156.595570973132,-32731.723029013818,55.7,1735635359.524,1.7265625,2.5,8.132812
-10157.048476518316,-32733.543798432,56.3,1735635359.524,0.0,3.234375,8.78125
-10157.251201359502,-32733.512881423383,74.5,1735635359.524,0.0625,3.4296875,-0.3203125
-10157.66230842072,-32734.003598677595,57.1,1735635359.6,0.15625,3.828125,1.296875
-10156.117825481915,-32731.61352067837,52.4,1735635359.6,2.03125,1.6875,9.109375
-10156.234900492338,-32731.8012535664,55.5,1735635359.6,1.8828125,1.8515625,1.625
-10158.232388820512,-32736.39206963074,101.7,1735635359.6,-1.984375,5.03125,-0.6484375
-10157.17239852032,-32732.986542950508,71.2,1735635359.6,1.0,3.078125,-0.6484375
-10156.855415640148,-32732.246258958497,55.1,1735635359.6,1.625,2.5703125,2.601562
-10156.980838739844,-32732.00580852837,58.9,1735635359.6,1.890625,2.625,1.296875
-10157.170350840315,-32733.1646835923,56.6,1735635359.6,0.828125,3.125,1.296875
-10156.977089592208,-32732.98772415977,56.0,1735635359.6,0.9453125,2.890625,2.601562
-10157.340223847026,-32733.56469974109,56.0,1735635359.674,0.2421875,3.421875,-5.53125
-10156.958106340826,-32732.86271672365,62.7,1735635359.674,0.859375,2.9140625,-0.6484375
-10156.235472618022,-32732.31800653092,56.8,1735635359.674,1.2578125,2.1015625,7.15625
-10156.114200331918,-32731.6661873628,53.7,1735635359.674,1.875,1.859375,0.96875
-10158.385365021744,-32735.865987327164,99.9,1735635359.674,-1.8203125,4.8828125,-0.6484375
-10158.779295781183,-32734.438125890145,58.8,1735635359.75,-0.34375,5.0,-4.875
-10158.86958651222,-32734.83736151956,91.0,1735635359.75,-0.71875,5.1640625,-0.6484375
-10157.74300005426,-32733.538735170627,56.1,1735635359.75,0.34375,3.8125,-8.78125
-10156.372092738437,-32732.145388870285,54.5,1735635359.75,1.453125,2.203125,2.601562
-10156.456482839596,-32732.3684652618,55.3,1735635359.75,1.25,2.328125,-5.851562
-10155.817357571605,-32731.30678573244,52.7,1735635359.75,2.171875,1.5,2.601562
-10156.05257835578,-32732.04248266087,52.8,1735635359.825,1.171875,2.140625,10.08594
-10156.977533094643,-32734.211936851432,69.3,1735635359.825,-0.9921875,3.078125,-0.3203125
-10157.797877078256,-32734.20887394985,75.3,1735635359.825,-0.984375,3.8984375,-0.6484375
-10156.509346691751,-32732.76388936215,57.4,1735635359.825,0.453125,2.6015625,-10.41406
-10156.506357085684,-32732.04919251313,56.9,1735635359.9,1.0625,2.6328125,-3.578125
-10156.000019912735,-32731.94307075549,52.9,1735635359.9,1.1953125,2.1328125,-3.578125
-10156.313657262644,-32732.693124966707,52.7,1735635359.9,0.4296875,2.40625,7.804688
-10156.936268732452,-32732.042018654098,76.4,1735635359.9,1.046875,3.0625,0.0
-10154.84237583383,-32730.76840872336,52.8,1735635359.9,2.4296875,1.0390625,9.109375
-10156.97173684094,-32733.299719278624,54.8,1735635359.9,-0.2109375,3.03125,3.25
-10156.970494465031,-32733.276314729745,56.2,1735635359.9,-0.1875,3.03125,-3.25
-10160.246730121778,-32732.21052449348,95.5,1735635359.9,0.703125,6.359375,-0.3203125
-10156.968356974074,-32733.08866421339,58.6,1735635359.9,0.0,3.0390625,-9.757812
-10158.75605383962,-32734.63670331921,105.0,1735635359.9,-1.640625,4.7421875,-0.6484375
-10155.449304467997,-32730.853543819496,53.7,1735635359.9,2.3125,1.640625,-3.578125
-10157.163809006724,-32733.086112597124,56.5,1735635359.974,-0.0078125,3.234375,-2.273438
-10157.167950259747,-32733.16412776006,57.1,1735635359.974,-0.0859375,3.234375,2.273438
-10158.94618910779,-32734.68137492601,90.1,1735635359.974,-1.6953125,4.9296875,-0.3203125
-10156.278646783412,-32731.842307394272,57.6,1735635360.056,1.5234375,2.15625,0.96875
-10156.081963177445,-32731.90034860204,52.2,1735635360.056,1.4609375,1.9609375,-7.804688
-10155.360048352732,-32731.000882548666,54.8,1735635360.056,2.34375,1.21875,-4.875
-10155.43708691034,-32731.049522469424,54.1,1735635360.056,2.296875,1.296875,7.484375
-10159.004266389938,-32734.31900823953,98.7,1735635360.056,-0.890625,4.9375,-0.6484375
-10160.41641490032,-32732.3584345276,104.0,1735635360.125,1.1015625,6.3046875,-0.6484375
-10157.08574044771,-32733.80648641644,54.7,1735635360.125,-0.421875,3.0078125,8.132812
-10156.997283407298,-32734.52479040493,58.6,1735635360.2,-0.703125,2.9609375,-3.578125
-10157.944618838948,-32734.069698323485,70.9,1735635360.2,-0.109375,3.828125,-0.3203125
-10157.09881844008,-32734.22422824868,59.8,1735635360.2,-0.390625,3.015625,7.15625
-10157.215726456598,-32733.30949585737,54.1,1735635360.2,0.53125,2.9921875,7.484375
-10157.203291714355,-32733.64746813433,69.5,1735635360.2,0.1953125,3.03125,-0.3203125
-10158.166400173675,-32736.07195719252,97.5,1735635360.2,-2.0546875,4.3515625,-0.6484375
-10156.801949960056,-32731.96603225449,55.8,1735635360.275,1.296875,2.75,1.945312
-10157.176222801889,-32733.547073160888,58.7,1735635360.275,-0.3046875,3.0234375,-8.78125
-10157.363462790903,-32733.6604476914,57.1,1735635360.275,-0.4296875,3.203125,4.554688
-10157.348974287075,-32733.80227431192,58.5,1735635360.275,-0.5703125,3.1796875,-8.78125
-10156.378912510443,-32732.45472946214,52.1,1735635360.349,0.8359375,2.296875,3.898438
-10155.962132904286,-32731.80794064381,54.2,1735635360.349,1.5078125,1.921875,8.78125
-10156.28907488332,-32732.272551070502,57.8,1735635360.349,1.0234375,2.21875,3.25
-10156.46293152643,-32732.668589732195,52.8,1735635360.349,0.6171875,2.3671875,8.78125
-10157.150884452249,-32733.024190937434,57.2,1735635360.349,0.21875,3.03125,-10.08594
-10156.745742068371,-32732.314038362256,56.7,1735635360.349,0.953125,2.671875,4.554688
-10157.180441700177,-32733.36675694093,72.3,1735635360.349,-0.125,3.0390625,-0.3203125
-10157.864952976228,-32733.503032040288,56.7,1735635360.425,-0.0078125,3.6328125,6.828125
-10157.457499642716,-32733.74318954832,57.2,1735635360.425,-0.25,3.2265625,9.757812
-10158.071031645051,-32736.043154384515,97.2,1735635360.425,-2.546875,3.8515625,-0.6484375
-10155.859799795096,-32731.399251176383,55.2,1735635360.425,2.0859375,1.6171875,-10.41406
-10157.457538623048,-32733.735377145567,57.2,1735635360.425,-0.2421875,3.2265625,-6.828125
-10160.270610963533,-32732.061892090405,105.8,1735635360.425,1.4453125,6.03125,-0.3203125
-10157.00093367757,-32732.865900600267,66.1,1735635360.425,0.625,2.765625,-0.6484375
-10156.986858569668,-32733.50363880479,55.9,1735635360.499,0.5078125,2.59375,-6.828125
-10157.907980894077,-32734.25557833561,72.2,1735635360.499,-0.0703125,3.6328125,-0.6484375
-10158.604364416828,-32735.332416874684,107.0,1735635360.499,-1.0078125,4.5078125,-0.6484375
-10155.709306601168,-32731.12690883714,53.7,1735635360.574,2.5078125,1.328125,8.78125
-10158.763523402791,-32734.88744182616,97.9,1735635360.574,-1.1875,4.4609375,-0.6484375
-10157.147731937508,-32733.32178199892,57.4,1735635360.574,0.34375,2.8125,8.78125
-10156.65996006866,-32732.36597455923,53.8,1735635360.574,1.2890625,2.3046875,5.203125
-10157.96078037204,-32733.674937552,58.5,1735635360.574,0.0078125,3.6328125,6.179688
-10160.353393017744,-32732.12346806804,104.1,1735635360.574,1.609375,5.9921875,-0.3203125
-10158.90158119488,-32734.62599305723,103.8,1735635360.651,-0.9140625,4.5234375,-0.6484375
-10157.20603461495,-32733.31675241736,55.5,1735635360.651,0.375,2.8125,-7.15625
-10156.667212202565,-32731.97433756551,54.4,1735635360.651,1.7109375,2.2578125,-7.15625
-10156.947887162669,-32732.0245411002,57.3,1735635360.651,1.6640625,2.5390625,-7.484375
-10157.808055351155,-32733.941115560054,70.6,1735635360.651,-0.2421875,3.421875,-0.6484375
-10156.520766378497,-32732.464824615687,55.3,1735635360.725,1.21875,2.1171875,9.109375
-10156.382835215783,-32732.23661210204,52.4,1735635360.725,1.4453125,1.9765625,-4.875
-10156.267321851075,-32732.094608709984,54.7,1735635360.725,1.5859375,1.859375,10.08594
-10157.030839851765,-32733.59594656679,50.8,1735635360.725,0.09375,2.640625,-4.554688
-10156.944020571267,-32734.329344527505,53.7,1735635360.725,-0.640625,2.5625,7.484375
-10156.968937237278,-32734.20463095101,54.9,1735635360.725,-0.515625,2.5859375,8.78125
-10157.914805724233,-32734.26243119467,56.8,1735635360.799,0.265625,3.421875,1.296875
-10157.13483762564,-32733.321883097968,53.6,1735635360.799,1.0,2.4453125,5.53125
-10157.936971049712,-32734.23051633397,55.6,1735635360.874,0.1328125,3.4296875,-6.828125
-10157.745656550216,-32734.143056339894,54.3,1735635360.874,0.1875,3.2265625,-3.898438
-10158.119480155556,-32736.027463614177,104.2,1735635360.874,-1.609375,3.90625,-0.6484375
-10157.208333517054,-32732.857059123395,55.9,1735635360.874,1.3671875,2.484375,6.507812
-10157.759839090691,-32734.058297213825,54.7,1735635360.874,0.2734375,3.2265625,-7.15625
-10157.86866754713,-32734.591379641675,54.0,1735635360.874,-0.234375,3.421875,6.828125
-10157.769047680147,-32733.71923015348,55.1,1735635360.95,0.609375,3.1796875,3.25
-10158.228522504494,-32736.22789503492,103.8,1735635360.95,-1.7890625,4.046875,-0.6484375
-10158.920710974497,-32734.363438709974,59.7,1735635360.95,0.1640625,4.421875,5.851562
-10157.114891221614,-32734.36227757928,56.0,1735635360.95,-0.1328125,2.640625,-7.804688
-10157.938506768942,-32733.6583232233,58.5,1735635361.025,0.09375,3.4296875,10.08594
-10156.915022325848,-32733.398456210616,57.8,1735635361.025,0.3828125,2.4140625,-5.203125
-10157.73861552605,-32734.04701787219,55.2,1735635361.025,-0.2890625,3.21875,6.828125
-10157.93897323205,-32733.94749090212,70.7,1735635361.025,-0.1953125,3.421875,-0.3203125
-10158.898660404137,-32734.43584056682,101.1,1735635361.025,-0.7109375,4.3671875,-0.6484375
-10155.450300094872,-32731.377062112824,54.8,1735635361.025,2.4453125,1.0078125,-6.179688
-10157.153122753778,-32733.79805327658,48.4,1735635361.025,-0.0234375,2.640625,-6.179688
-10157.085785024849,-32734.4486853351,52.9,1735635361.025,-0.671875,2.5546875,-10.41406
-10157.535759209384,-32733.51354440172,55.6,1735635361.025,0.25,3.03125,-6.828125
-10157.814299177504,-32734.15719321196,70.5,1735635361.1,-0.171875,3.2265625,-0.6484375
-10158.573214852551,-32735.33345027977,103.8,1735635361.1,-1.328125,4.015625,-0.6484375
-10158.979321484816,-32734.437396779194,102.4,1735635361.1,-0.421875,4.3984375,-0.6484375
-10156.43994506198,-32732.30074044433,54.1,1735635361.1,1.6484375,1.8046875,10.08594
-10157.629551438977,-32733.74603106844,52.1,1735635361.1,0.234375,3.03125,-9.109375
-10158.83297699802,-32734.90284585968,100.3,1735635361.174,-0.0625,4.2265625,-0.6484375
-10157.72066563116,-32733.557028139025,51.6,1735635361.174,1.0234375,2.859375,-8.132812
-10156.56386809815,-32732.08199068755,54.4,1735635361.174,2.2265625,1.421875,7.804688
-10158.569556486522,-32735.69353525017,101.2,1735635361.174,-0.890625,4.1328125,-0.6484375
-10157.325113972553,-32733.57700905333,55.2,1735635361.174,0.921875,2.4765625,7.804688
-10156.94359930832,-32732.97292153383,55.7,1735635361.264,1.484375,1.9375,-5.851562
-10157.128509113616,-32734.560624604208,56.9,1735635361.324,-0.03125,2.4453125,5.851562
-10157.21360277556,-32733.09359260155,50.6,1735635361.324,1.421875,2.2265625,-6.828125
-10157.956854872864,-32733.697033784483,67.1,1735635361.324,0.984375,3.078125,-0.6484375
-10157.13815936526,-32734.514753717274,55.0,1735635361.324,0.015625,2.4453125,6.507812
-10157.17795055748,-32734.21176782637,53.8,1735635361.324,0.3203125,2.421875,-9.757812
-10157.777424454936,-32733.866856872937,57.1,1735635361.324,0.78125,2.9375,-6.828125
-10156.530611098327,-32731.824230100967,53.2,1735635361.324,2.5234375,1.296875,7.804688
-10156.38420602622,-32732.216555933363,54.0,1735635361.324,2.109375,1.234375,6.507812
-10157.926403048072,-32734.60074814173,58.8,1735635361.324,0.09375,3.234375,-3.25
-10158.02970390402,-32736.69021094639,102.2,1735635361.324,-1.9296875,3.765625,-0.6484375
