-10152.545160471662,-32729.17184711275,95.9,1725699831.308,-0.4765625,5.78125,0.0
-10145.655933896438,-32726.717457737737,54.8,1725699831.368,2.28125,1.3359375,3.25
-10149.17802519701,-32728.997843344376,52.4,1725699831.368,-1.8828125,1.8515625,-2.273438
-10147.759115971305,-32726.859899693456,50.2,1725699831.368,0.578125,2.578125,3.25
-10147.950126004564,-32727.20358154921,53.5,1725699831.368,0.2109375,2.4375,-9.109375
-10150.167427364297,-32728.96084339976,53.2,1725699831.368,-2.6171875,2.515625,5.53125
-10148.97798067854,-32728.993233232664,51.4,1725699831.368,-1.7265625,1.7265625,-9.109375
-10146.808680671713,-32726.58292632795,52.3,1725699831.368,1.484375,2.1796875,-2.273438
-10149.025681997306,-32727.452927588085,101.3,1725699831.368,-0.7734375,2.9375,0.0
-10149.116212587624,-32724.00119285476,90.4,1725699831.368,1.375,5.640625,0.0
-10146.029362396464,-32726.61256343129,52.6,1725699831.368,2.0625,1.65625,-5.53125
-10148.289826405537,-32726.02026897953,56.9,1725699831.368,0.7109375,3.5625,5.53125
-10148.30812396781,-32727.238681258048,56.7,1725699831.368,-0.0859375,2.640625,-5.53125
-10149.383498977337,-32729.190525021564,55.8,1725699831.368,-2.1640625,1.8359375,-6.179688
-10146.413201746484,-32726.37366158605,53.6,1725699831.368,1.921875,2.0859375,-6.179688
-10148.689620163334,-32726.78370904428,55.3,1725699831.368,-0.0859375,3.234375,-2.921875
-10146.998204799258,-32727.414746526887,103.7,1725699831.368,0.8046875,1.6640625,0.0
-10146.958233043208,-32727.401621045963,103.3,1725699831.443,0.84375,1.6484375,0.0
-10149.019695520808,-32727.447907901304,101.2,1725699831.443,-0.765625,2.9375,0.0
-10148.581863586389,-32726.693354682186,56.9,1725699831.443,0.0546875,3.234375,2.601562
-10145.387471145148,-32726.186485368005,54.3,1725699831.443,2.828125,1.5703125,-5.203125
-10148.4475941121,-32726.11177586955,53.3,1725699831.443,0.53125,3.59375,-7.15625
-10144.510457364448,-32726.905769862828,101.3,1725699831.533,-0.765625,2.9375,0.0
-10144.381793050588,-32728.963733787165,103.9,1725699831.533,0.84375,1.6484375,0.0
-10143.554127254789,-32729.81617232417,54.5,1725699831.533,2.03125,1.6875,-9.109375
-10143.747520522962,-32729.81248523769,53.8,1725699831.533,1.8984375,1.546875,-2.273438
-10145.156858308846,-32727.0076937331,54.5,1725699831.533,-1.125,2.390625,-9.109375
-10145.5967259484,-32727.06968663456,52.2,1725699831.533,-1.375,2.0234375,-9.757812
-10143.967128229346,-32728.38619915609,52.8,1725699831.533,0.6953125,2.34375,-2.273438
-10149.43673254045,-32728.43658051368,55.7,1725699831.593,0.65625,2.7578125,-10.08594
-10149.173342146993,-32729.66896043329,52.7,1725699831.593,-0.546875,2.3828125,-8.460938
-10149.504132495484,-32728.657906242173,55.3,1725699831.593,0.4296875,2.8046875,3.578125
-10148.324781803176,-32728.373954614977,104.2,1725699831.593,0.8203125,1.65625,0.0
-10149.052925578431,-32731.005889650874,53.3,1725699831.593,-1.8671875,2.140625,3.578125
-10149.10801830774,-32730.922375838825,55.2,1725699831.593,-1.7890625,2.203125,-10.08594
-10149.786113327633,-32729.16549368629,58.4,1725699831.593,-0.1015625,3.0390625,1.945312
-10149.337203885236,-32730.940553197845,55.0,1725699831.593,-1.828125,2.4296875,-4.226562
-10149.7464262305,-32729.843841599497,101.3,1725699831.593,-0.7734375,2.9375,0.0
-10152.557455836675,-32729.27184728605,95.8,1725699831.593,-0.4609375,5.7890625,0.0
-10154.421696855365,-32733.59602993941,98.1,1725699831.593,-4.9375,7.25,0.0
-10149.279384338806,-32728.06144245222,57.3,1725699831.668,0.9921875,2.65625,-1.296875
-10149.26524174797,-32730.64880425537,47.6,1725699831.668,-1.578125,2.359375,-1.296875
-10152.19285134686,-32727.324501434698,90.9,1725699831.668,1.40625,5.6328125,0.0
-10148.30245556009,-32728.32606335808,104.3,1725699831.668,0.8359375,1.65625,0.0
-10148.803195533274,-32728.019491927967,55.9,1725699831.668,1.0859375,2.1875,-1.296875
-10149.61811256722,-32728.35429681117,50.7,1725699831.668,0.6640625,2.9609375,-10.41406
-10148.978844320693,-32728.330279491634,53.4,1725699831.668,0.7578125,2.328125,-4.554688
-10149.7728397696,-32729.618395976533,54.9,1725699831.668,-0.609375,2.9765625,-10.41406
-10149.75194453598,-32729.78574522817,101.3,1725699831.668,-0.7734375,2.9375,0.0
-10149.166262169494,-32729.67723933494,49.0,1725699831.668,-0.6015625,2.3671875,-4.554688
-10154.49376594266,-32733.45346965908,98.0,1725699831.668,-4.9375,7.25,0.0
-10150.38136537948,-32729.36284854008,57.0,1725699831.668,-0.421875,3.609375,-2.601562
-10150.378963550102,-32729.19806117483,56.5,1725699831.668,-0.2578125,3.625,4.226562
-10152.55226204905,-32729.16342154438,95.8,1725699831.668,-0.4609375,5.7890625,0.0
-10149.270445549248,-32730.62465323024,49.8,1725699831.743,-1.5546875,2.3671875,-1.296875
-10149.751090573853,-32729.77797954051,101.2,1725699831.743,-0.765625,2.9375,0.0
-10148.556509780636,-32731.77992638836,56.8,1725699831.743,-2.625,1.53125,5.203125
-10148.274888686448,-32728.28979680613,104.0,1725699831.743,0.875,1.6328125,0.0
-10150.142123251984,-32728.83112584474,56.4,1725699831.743,0.1328125,3.4296875,9.4375
-10149.011162150262,-32730.268045474204,53.4,1725699831.743,-1.171875,2.1484375,-3.25
-10149.563166202608,-32729.64145295402,52.9,1725699831.743,-0.609375,2.765625,-1.296875
-10149.017085233823,-32727.32004618988,51.6,1725699831.743,1.7578125,2.4765625,5.203125
-10154.500677668198,-32733.444850009284,98.1,1725699831.743,-4.9296875,7.2578125,0.0
-10152.55226204905,-32729.16342154438,95.9,1725699831.743,-0.4609375,5.7890625,0.0
-10143.61019253251,-32727.78230451656,54.5,1725699831.818,1.6796875,2.53125,-6.179688
-10148.396919993802,-32726.686120182545,56.4,1725699831.818,-3.109375,1.4453125,2.921875
-10146.061748784645,-32726.30039740056,56.7,1725699831.818,-1.171875,2.8046875,-9.757812
-10143.663951485223,-32727.695783122872,53.2,1725699831.818,1.59375,2.5859375,1.625
-10145.610299691583,-32726.569428622555,56.8,1725699831.818,-0.6484375,2.7578125,8.460938
-10147.676947624892,-32727.370291201605,54.1,1725699831.818,-2.1640625,1.140625,-6.179688
-10144.670693735216,-32727.445865513226,53.9,1725699831.818,0.578125,2.375,-1.296875
-10146.34607527624,-32726.8918553523,53.3,1725699831.818,-1.171875,2.1484375,-6.179688
-10145.638065881694,-32726.356709214648,101.2,1725699831.818,-0.765625,2.9375,0.0
-10144.299828335284,-32727.2514102252,52.6,1725699831.818,0.828125,2.7109375,8.460938
-10142.907958822692,-32728.449279851968,55.7,1725699831.818,2.6015625,2.234375,2.921875
-10147.573265576852,-32726.39727035693,55.4,1725699831.818,-2.4921875,2.0625,10.08594
-10143.043080902398,-32728.748393667025,55.7,1725699831.818,2.609375,1.90625,-4.554688
-10148.718505907273,-32727.581996317705,51.2,1725699831.894,1.609375,2.09375,-10.08594
-10148.363476351558,-32731.44065059136,54.6,1725699831.894,-2.2109375,1.4453125,-10.08594
-10148.123307461232,-32728.097667756203,103.7,1725699831.894,1.140625,1.4609375,0.0
-10149.387189456167,-32729.152738176574,52.9,1725699831.894,-0.0078125,2.640625,-2.601562
-10152.263345808116,-32727.522262866485,90.5,1725699831.894,1.3984375,5.6328125,0.0
-10150.386578867452,-32729.31131492728,55.7,1725699831.894,-0.2421875,3.625,6.179688
-10149.792731809455,-32729.43511568957,55.3,1725699831.894,-0.3203125,3.0234375,5.203125
-10148.875531548769,-32730.55524556928,53.3,1725699831.894,-1.3671875,2.0234375,4.226562
-10149.29335484956,-32730.076654744465,56.6,1725699831.894,-0.921875,2.4765625,-8.132812
-10149.983937719904,-32729.27161108156,52.5,1725699831.894,-0.171875,3.2265625,2.601562
-10149.74102542045,-32729.8856874662,101.3,1725699831.894,-0.765625,2.9375,0.0
-10148.069097586787,-32727.2869405674,56.7,1725699831.894,1.953125,1.46875,-6.828125
-10149.14364123472,-32729.86088736951,51.9,1725699831.894,-0.6953125,2.34375,-6.828125
-10149.077031527182,-32728.58098843918,52.8,1725699831.894,0.5859375,2.375,4.226562
-10149.00716266562,-32727.97517860993,53.1,1725699831.894,1.1953125,2.3515625,-2.601562
-10154.359891932823,-32733.72411370472,98.0,1725699831.894,-4.9453125,7.25,0.0
-10150.386022489522,-32729.20166267593,55.7,1725699831.894,-0.1328125,3.6328125,6.507812
-10152.561620079405,-32729.3720833123,95.7,1725699831.894,-0.46875,5.7890625,0.0
-10148.47281822439,-32731.446676898584,54.1,1725699832.044,0.921875,2.265625,-5.53125
-10145.927863961986,-32731.391857508308,93.9,1725699832.044,-1.3984375,1.21875,0.0
-10143.734987327323,-32727.43448654959,56.0,1725699832.119,-1.1484375,3.0234375,9.757812
-10143.380459922886,-32730.78866767509,53.3,1725699832.119,2.1171875,2.1796875,4.554688
-10143.18388898091,-32730.82353631145,56.2,1725699832.119,2.21875,2.3515625,9.757812
-10141.858491683144,-32725.672718933663,62.9,1725699832.119,-2.140625,5.3984375,7.484375
-10141.076467197532,-32726.7814380218,59.3,1725699832.119,-0.828125,5.7421875,5.53125
-10144.32255436589,-32729.764886934023,103.5,1725699832.119,0.828125,1.65625,0.0
-10143.331471178966,-32728.46799114526,56.4,1725699832.119,-0.0390625,3.0390625,-9.109375
-10144.265515556666,-32727.733160789823,51.8,1725699832.119,-1.0546875,2.421875,5.851562
-10143.130127515558,-32729.65224360705,54.7,1725699832.119,1.140625,2.8125,4.554688
-10143.67396317713,-32727.82039454235,101.2,1725699832.119,-0.765625,2.9453125,0.0
-10143.64453031943,-32727.54244003728,56.7,1725699832.119,-1.015625,3.0703125,6.507812
-10145.737197731669,-32726.965993202502,51.3,1725699832.119,-2.2890625,1.3125,5.851562
-10149.225504095011,-32724.10456928132,95.8,1725699832.193,-0.484375,5.78125,0.0
-10148.358352863204,-32725.882475795508,57.6,1725699832.193,-0.40625,3.8046875,-3.578125
-10148.33825324796,-32726.82096423777,101.3,1725699832.193,-0.765625,2.9375,0.0
-10146.363579305922,-32727.35228659531,103.1,1725699832.193,0.828125,1.65625,0.0
-10148.138567302196,-32726.673414141605,57.1,1725699832.193,-0.5234375,2.9921875,9.4375
-10146.026639666326,-32727.40041564924,102.9,1725699832.193,1.1171875,1.4765625,0.0
-10145.545616030991,-32726.51466938872,55.3,1725699832.193,1.9140625,2.09375,4.226562
-10148.891654865663,-32727.75560653289,52.3,1725699832.193,-1.6484375,2.3046875,4.226562
-10144.93847896548,-32727.04139674949,57.9,1725699832.193,2.2578125,1.3671875,-1.625
-10146.464373660938,-32726.56023059664,54.7,1725699832.193,1.0546875,2.421875,-1.625
-10149.734375050288,-32729.94175597297,101.3,1725699832.268,-0.765625,2.9375,0.0
-10149.079333444806,-32730.113624117635,55.2,1725699832.268,-0.8984375,2.2734375,-5.203125
-10149.34898908244,-32728.85327508473,53.4,1725699832.268,0.34375,2.6171875,-1.625
-10152.556503915428,-32729.49275230535,95.7,1725699832.268,-0.484375,5.78125,0.0
-10150.187395369045,-32729.39837684929,54.4,1725699832.268,-0.25,3.421875,8.132812
-10148.369338541306,-32728.43393763197,103.1,1725699832.268,0.8203125,1.6640625,0.0
-10148.981108448635,-32727.928107093536,53.0,1725699832.268,1.2890625,2.3046875,-1.625
-10149.700297345476,-32730.68726553751,57.9,1725699832.344,-1.5078125,2.859375,-8.132812
-10148.978066538528,-32730.38571705116,51.3,1725699832.344,-1.1640625,2.15625,-8.460938
-10149.786302617318,-32729.10127398441,52.4,1725699832.344,0.0703125,3.0390625,2.921875
-10148.508818377182,-32731.579633315345,55.9,1725699832.344,-2.328125,1.6171875,-6.828125
-10148.741824261342,-32727.32401831405,52.1,1725699832.344,1.90625,2.1015625,-9.757812
-10149.734375050288,-32729.94175597297,101.2,1725699832.344,-0.765625,2.9375,0.0
-10152.5633782999,-32729.47669246041,95.8,1725699832.344,-0.46875,5.7890625,0.0
-10149.194517117678,-32729.15199996925,56.7,1725699832.344,0.0546875,2.4453125,-8.460938
-10149.433212869872,-32728.425668069023,52.4,1725699832.344,0.765625,2.7265625,-9.757812
-10149.780402973876,-32728.209435798155,56.9,1725699832.344,0.9609375,3.0859375,-8.132812
-10148.75776641926,-32727.064808562587,53.0,1725699832.344,2.1640625,2.1328125,8.78125
-10149.530681433296,-32729.9381759384,56.7,1725699832.344,-0.75,2.734375,-6.828125
-10148.198571357569,-32728.193619860136,103.0,1725699832.344,1.0703125,1.5078125,0.0
-10148.317461284903,-32728.3509239596,103.0,1725699832.344,0.90625,1.6171875,0.0
-10150.018367302477,-32729.16785456179,57.1,1725699832.418,1.53125,2.84375,7.804688
-10149.507994003874,-32728.62533390192,54.1,1725699832.418,1.8359375,2.1640625,9.4375
-10150.43065210681,-32729.254874729813,57.1,1725699832.418,1.609375,3.2578125,-9.109375
-10150.038620062893,-32730.623377610464,57.3,1725699832.418,0.1953125,3.421875,8.78125
-10149.098033765522,-32730.341798713856,52.4,1725699832.418,0.09375,2.4453125,6.507812
-10148.615097484178,-32729.082923933656,103.7,1725699832.418,1.0703125,1.515625,0.0
-10149.222116058914,-32731.324334977944,101.2,1725699832.418,-0.765625,2.9375,0.0
-10149.641673254877,-32729.54416546422,52.9,1725699832.418,1.0390625,2.640625,9.4375
-10149.574111406431,-32730.743103326746,55.9,1725699832.418,-0.09375,3.0390625,2.601562
-10149.705023244487,-32730.128306091898,101.4,1725699832.493,-0.765625,2.9375,0.0
-10149.572892973572,-32730.54258680056,56.1,1725699832.493,-1.1796875,2.8046875,5.53125
-10149.494111768352,-32730.144278529573,55.6,1725699832.493,-0.78125,2.7265625,4.554688
-10149.360836170034,-32729.86324768154,54.4,1725699832.493,-0.5,2.59375,-3.898438
-10148.287964221476,-32728.310325322786,103.7,1725699832.493,1.0546875,1.5234375,0.0
-10152.556092859704,-32729.826734365408,95.6,1725699832.493,-0.46875,5.7890625,0.0
-10149.311992299996,-32728.66801401625,52.8,1725699832.493,0.6953125,2.546875,-2.273438
-10149.303253253594,-32728.10552764821,56.1,1725699832.493,1.2578125,2.5390625,-9.757812
-10149.563883681378,-32729.816038155102,54.0,1725699832.493,-0.453125,2.796875,-9.757812
-10149.048954298654,-32730.238761926685,56.1,1725699832.493,-0.875,2.28125,6.507812
-10148.792493377376,-32731.05949798576,52.6,1725699832.493,-1.6953125,2.0234375,-3.898438
-10149.05315064198,-32728.04343953612,51.2,1725699832.493,1.3203125,2.2890625,-2.273438
-10143.545423528523,-32728.462494608026,52.6,1725699832.583,2.359375,1.5703125,-3.898438
-10146.50949372626,-32726.670042640944,53.8,1725699832.583,-0.9921875,2.4453125,-6.507812
-10146.15974343716,-32726.260439378104,101.4,1725699832.583,-0.7734375,2.9375,0.0
-10144.945395534118,-32727.98994204733,103.9,1725699832.583,0.8828125,1.625,0.0
-10145.239686113768,-32726.64760012954,54.0,1725699832.583,0.21875,2.828125,-3.898438
-10145.302747850566,-32726.832616953547,52.8,1725699832.583,0.2109375,2.6328125,-6.507812
-10146.663288934067,-32726.28212469236,53.9,1725699832.644,-1.25,2.7734375,5.203125
-10146.171300198856,-32726.656326726752,55.9,1725699832.644,-0.671875,2.5546875,1.945312
-10144.090116768004,-32727.46959934006,54.2,1725699832.644,1.5546875,2.3671875,-1.296875
-10146.15225384876,-32726.26266226404,101.3,1725699832.644,-0.765625,2.9375,0.0
-10147.546505594022,-32727.226090215936,52.0,1725699832.644,-1.828125,1.6171875,8.460938
-10145.879824755755,-32726.27832367868,55.6,1725699832.644,-0.5,3.0,3.898438
-10148.267728966128,-32727.02018275448,53.1,1725699832.644,-2.578125,1.609375,5.203125
-10145.879547370274,-32726.881456710697,51.3,1725699832.644,-0.328125,2.421875,8.460938
-10144.95066223658,-32727.980229573,104.1,1725699832.644,0.875,1.6328125,0.0
-10145.541391322517,-32726.34617230628,51.8,1725699832.644,-0.15625,3.03125,10.08594
-10145.49210923335,-32726.56453241932,47.3,1725699832.644,-0.046875,2.8359375,-1.296875
-10145.556370499313,-32726.341726534407,55.1,1725699832.644,-0.171875,3.03125,9.109375
-10147.780122269343,-32726.667793501216,53.2,1725699832.644,-2.2109375,2.0859375,-3.578125
-10148.7580301581,-32731.21393116434,49.6,1725699832.718,-1.1796875,2.359375,-2.921875
-10148.589048734912,-32728.97893945196,104.3,1725699832.718,0.9296875,1.6015625,0.0
-10148.577231818796,-32731.399046066257,54.0,1725699832.718,-1.40625,2.234375,-8.78125
-10149.425515503524,-32730.96869743261,101.2,1725699832.718,-0.765625,2.9375,0.0
-10149.415118392451,-32729.06927592691,56.1,1725699832.718,1.0625,2.421875,-2.921875
-10149.92883925283,-32730.84833353018,56.1,1725699832.718,-0.515625,3.390625,9.109375
-10148.528434803167,-32728.79171745379,103.7,1725699832.794,0.9375,1.59375,0.0
-10149.954131118022,-32730.74119401571,50.9,1725699832.794,-0.71875,3.3515625,5.53125
