-10133.228647735552,-32712.32312835479,91.3,1725700023.377,-0.46875,3.0,-0.6484375
-10133.18103743996,-32712.798912922703,56.8,1725700023.377,0.0078125,3.0390625,3.578125
-10132.98533571316,-32712.818840872675,53.8,1725700023.377,0.03125,3.234375,-9.4375
-10133.168655422483,-32713.92387190898,49.9,1725700023.377,1.1328125,3.03125,-3.578125
-10134.043063455376,-32711.35321550224,45.2,1725700023.377,-1.453125,2.203125,-1.945312
-10132.4086644698,-32713.167921114684,92.6,1725700023.377,0.390625,3.8046875,-0.6484375
-10131.73591232985,-32708.85827619615,71.5,1725700023.377,-3.90625,4.5546875,-4.226562
-10133.785728336572,-32712.630052155742,54.5,1725700023.377,-0.171875,2.4375,-6.828125
-10132.603805272744,-32713.179238130146,52.9,1725700023.377,0.3984375,3.609375,-5.851562
-10132.788091445756,-32712.92469247756,88.0,1725700023.377,0.140625,3.4296875,-0.6484375
-10133.266093169525,-32714.589790657767,97.9,1725700023.377,1.796875,2.921875,-0.3203125
-10134.20428351807,-32714.55975092532,54.1,1725700023.377,1.75,1.984375,-1.945312
-10133.772728549544,-32712.918927854967,50.5,1725700023.377,0.1171875,2.4453125,4.554688
-10126.12389742267,-32697.638547908813,80.4,1725700023.377,-15.0234375,10.3671875,-0.6484375
-10131.151528383463,-32709.63697471276,64.3,1725700023.377,-3.1171875,5.125,-5.203125
-10131.97778034997,-32708.87824583875,96.2,1725700023.377,-3.890625,4.3125,-2.273438
-10130.19199262225,-32708.24452713257,91.0,1725700023.377,-4.4921875,6.109375,-1.296875
-10133.414912295124,-32713.264123322617,53.8,1725700023.377,0.46875,2.796875,-5.53125
-10134.8549587844,-32714.876168739203,55.3,1725700023.377,2.0546875,1.328125,-2.273438
-10134.15714699451,-32711.527166276534,51.8,1725700023.377,-1.28125,2.0859375,-6.828125
-10133.710853668195,-32712.83634988324,51.1,1725700023.452,-0.0546875,2.4453125,-2.921875
-10133.83609112835,-32711.55072410371,55.4,1725700023.452,-1.3359375,2.28125,9.757812
-10133.814082032395,-32711.59828650195,57.2,1725700023.452,-1.2890625,2.3046875,4.226562
-10133.698249100233,-32714.227992703123,54.4,1725700023.452,1.3359375,2.5,-2.273438
-10130.16405227748,-32710.56758111776,104.1,1725700023.452,-2.4296875,5.921875,-0.6484375
-10134.191865411429,-32714.26776951965,53.6,1725700023.452,1.390625,2.0078125,-7.15625
-10133.366292450904,-32713.33137220474,55.9,1725700023.452,0.4296875,2.8046875,-2.273438
-10130.254072282483,-32708.3763561838,81.6,1725700023.452,-4.6171875,5.765625,-1.625
-10133.210408569204,-32712.05425252042,57.0,1725700023.452,-0.8515625,2.921875,-5.53125
-10131.84326604398,-32709.234935534187,85.8,1725700023.452,-3.7109375,4.203125,-1.945312
-10131.807517666855,-32709.60337274636,67.9,1725700023.452,-3.34375,4.25,-4.554688
-10134.92303408896,-32714.925644577368,54.8,1725700023.452,2.0703125,1.296875,-7.15625
-10134.778917539474,-32715.07069457632,49.2,1725700023.452,2.2109375,1.4453125,4.226562
-10132.935182565683,-32712.51591261347,98.8,1725700023.452,-0.3984375,3.2109375,-0.6484375
-10133.518241271006,-32712.6702242378,52.9,1725700023.452,-0.2265625,2.6328125,9.757812
-10132.331272822074,-32712.964069705773,93.2,1725700023.452,0.03125,3.828125,-0.6484375
-10125.3550345417,-32698.09794529087,76.4,1725700023.452,-15.0390625,10.3515625,-0.6484375
-10132.726456410872,-32712.850503364123,54.9,1725700023.526,-0.0703125,3.4296875,-6.507812
-10133.315115812971,-32714.739814279063,94.0,1725700023.526,1.8359375,2.8984375,0.0
-10130.385703822169,-32712.21006636876,59.5,1725700023.526,-0.78125,5.75,1.945312
-10125.966741539249,-32697.90748276193,77.9,1725700023.526,-15.2109375,9.734375,-0.6484375
-10132.327019774471,-32712.823509034846,87.6,1725700023.526,-0.109375,3.828125,-0.3203125
-10124.791420864363,-32697.036380549154,76.2,1725700023.526,-16.1171875,10.8828125,-0.6484375
-10133.356829561784,-32713.276946002024,92.2,1725700023.526,0.375,2.8125,-0.3203125
-10131.958025459968,-32709.411232910013,92.6,1725700023.526,-3.53125,4.09375,-2.601562
-10130.119182341694,-32708.5680234593,85.9,1725700023.526,-4.4296875,5.90625,-1.625
-10131.83359021889,-32708.656838717736,71.7,1725700023.526,-4.2890625,4.1953125,-2.273438
-10132.92002560198,-32712.789933870423,90.9,1725700023.526,-0.125,3.234375,-0.3203125
-10134.7580976556,-32714.781754416894,50.7,1725700023.602,2.0078125,1.390625,9.757812
-10128.393078916464,-32699.77993687319,76.6,1725700023.602,-13.109375,7.4765625,-0.6484375
-10124.715860989752,-32696.996036370143,79.3,1725700023.602,-15.9609375,11.1015625,-0.6484375
-10130.213790591608,-32708.638344515035,89.5,1725700023.602,-4.21875,5.8203125,-1.625
-10131.69059703635,-32712.85389014417,61.0,1725700023.602,0.0234375,4.421875,7.15625
-10135.19610792545,-32715.226839371466,55.3,1725700023.602,2.4609375,0.9609375,-7.15625
-10133.782269271023,-32713.9872003956,53.9,1725700023.602,1.1953125,2.3515625,-2.273438
-10133.967716640998,-32714.296317073604,57.3,1725700023.602,1.5078125,2.171875,3.898438
-10133.951515251576,-32714.265361975387,57.1,1725700023.602,1.4765625,2.1875,-5.851562
-10133.999685115654,-32714.334793794285,55.6,1725700023.602,1.546875,2.140625,-7.15625
-10134.762440697468,-32715.01608917448,53.6,1725700023.602,2.2421875,1.390625,-2.273438
-10133.764179580015,-32713.43275290404,53.3,1725700023.602,0.640625,2.359375,9.757812
-10133.285804287898,-32712.496144030785,88.0,1725700023.602,-0.3046875,2.8203125,-0.6484375
-10133.391560256878,-32713.5646803084,82.8,1725700023.602,0.765625,2.734375,-0.6484375
-10133.468790600811,-32712.67247101284,53.5,1725700023.602,-0.125,2.640625,3.898438
-10132.925779786176,-32713.30764223215,88.1,1725700023.602,0.5,3.1953125,-0.3203125
-10132.088336517778,-32709.43968368493,91.3,1725700023.602,-3.3828125,3.9609375,-2.921875
-10133.070131976792,-32712.66423186684,58.0,1725700023.602,-0.140625,3.0390625,-4.875
-10133.811725872563,-32711.734212636144,57.9,1725700023.677,-1.1640625,2.1484375,9.757812
-10133.00733397672,-32712.819413405192,57.5,1725700023.677,-0.1484375,3.0390625,3.578125
-10133.26376514489,-32713.268658528697,56.9,1725700023.677,0.3203125,2.8203125,-1.945312
-10129.950593151783,-32708.91617705747,89.3,1725700023.677,-4.2890625,5.765625,-1.945312
-10130.143865229606,-32708.978672413767,89.8,1725700023.677,-4.2109375,5.578125,-1.625
-10131.967373342975,-32709.800739760747,94.5,1725700023.677,-3.2421875,3.828125,-2.273438
-10131.583801547884,-32709.330594314622,69.8,1725700023.677,-3.7421875,4.171875,-3.578125
-10133.25085665192,-32713.207009068312,91.9,1725700023.677,0.2578125,2.828125,-0.3203125
-10133.455219175412,-32713.213720329244,51.7,1725700023.677,0.28125,2.625,-7.484375
-10133.685398684842,-32713.34373051094,56.4,1725700023.677,0.4296875,2.40625,-5.53125
-10135.229187324829,-32715.435180468296,59.8,1725700023.677,2.640625,1.0390625,-1.945312
-10130.726668266288,-32711.776256785284,59.7,1725700023.677,-1.375,5.2265625,7.804688
-10134.126904489627,-32714.232410880995,54.5,1725700023.677,1.3515625,2.0390625,-5.53125
-10135.155475267393,-32715.206075916027,55.1,1725700023.677,2.40625,1.09375,-1.625
-10134.145369930273,-32714.55228610716,54.6,1725700023.677,1.671875,2.046875,-7.484375
-10134.049181391432,-32714.134179509736,55.5,1725700023.752,1.6015625,1.8515625,5.203125
-10132.1766944336,-32708.77356161313,72.2,1725700023.752,-3.6640625,3.9765625,-4.875
-10133.159168988575,-32713.771182150347,49.9,1725700023.752,1.28125,2.7578125,8.78125
-10130.611832909022,-32708.128190542306,84.8,1725700023.752,-4.234375,5.5703125,-1.945312
-10130.3765875927,-32707.81197208332,74.6,1725700023.752,-4.5390625,5.8203125,-2.601562
-10132.93723971234,-32712.51703752392,54.9,1725700023.752,0.0390625,3.0390625,-6.507812
-10132.89346192226,-32713.602120375203,53.6,1725700023.752,1.125,3.03125,-2.601562
-10133.137166719722,-32712.589115310675,54.7,1725700023.752,0.1015625,2.8359375,-2.921875
-10133.17101146727,-32713.028719116075,53.8,1725700023.752,0.5390625,2.78125,-4.226562
-10132.850570653723,-32711.21457565065,55.8,1725700023.752,-1.2578125,3.1875,-1.945312
-10130.516462849617,-32710.133736748936,106.6,1725700023.752,-2.2265625,5.5703125,-0.6484375
-10133.360155277604,-32712.99860686079,49.3,1725700023.752,0.5,2.59375,-10.08594
-10132.487760826456,-32709.304561466022,91.9,1725700023.752,-3.1484375,3.640625,-1.945312
-10133.55004126739,-32712.952887242034,55.1,1725700023.752,0.4453125,2.40625,5.203125
-10131.809755454811,-32711.88464379597,61.4,1725700023.752,-0.5390625,4.1953125,10.08594
-10133.136424540273,-32712.60472267415,52.4,1725700023.752,0.1171875,2.8359375,10.08594
-10132.640188348996,-32710.375510515227,102.7,1725700023.752,-2.0859375,3.4375,0.0
-10133.449771459012,-32713.91014246772,52.9,1725700023.752,1.40625,2.4609375,-2.921875
-10132.1707677955,-32709.06266892716,69.3,1725700023.752,-3.375,3.96875,-4.226562
-10132.345799398769,-32709.16484817169,82.7,1725700023.752,-3.28125,3.7890625,-3.25
-10132.749569463402,-32712.351686646027,96.4,1725700023.752,-0.1171875,3.234375,-0.3203125
-10133.329354830405,-32713.64631244503,53.6,1725700023.752,1.1484375,2.59375,5.203125
-10130.252874346588,-32708.275368821163,85.5,1725700023.752,-4.0703125,5.921875,-1.296875
-10133.461340025531,-32714.65371877116,53.4,1725700023.752,2.1484375,2.4140625,-2.601562
-10131.746266719265,-32712.72632815448,58.6,1725700023.752,0.3046875,4.21875,10.08594
-10133.794607016873,-32713.73100728245,52.6,1725700023.752,1.2109375,2.125,10.08594
-10134.390756698822,-32709.582766810432,56.7,1725700023.752,-2.9609375,1.7265625,-1.945312
-10133.333382829853,-32712.739229914816,51.0,1725700023.827,0.2421875,2.6328125,-2.921875
-10133.3977001249,-32713.19592544259,57.5,1725700023.827,0.6953125,2.546875,-2.273438
-10133.069967086922,-32713.50883648657,56.4,1725700023.827,1.0234375,2.859375,-6.179688
-10132.337624627302,-32709.17228076371,75.3,1725700023.827,-3.2734375,3.796875,-4.554688
-10131.91430160528,-32713.79801938313,116.8,1725700023.827,1.3671875,4.0,-0.3203125
-10132.4216204753,-32709.3796295656,92.2,1725700023.827,-3.0703125,3.703125,-2.273438
-10133.361268546782,-32712.975195815576,86.9,1725700023.827,0.4765625,2.59375,-0.3203125
-10126.761689436004,-32697.31591899383,79.7,1725700023.827,-14.8515625,9.9296875,-0.6484375
-10130.797237404102,-32702.09112039252,86.9,1725700023.827,-10.2734375,5.671875,-0.6484375
-10132.337624627302,-32709.17228076371,65.3,1725700023.827,-3.2734375,3.796875,-5.851562
-10132.33896464411,-32712.598086249123,94.6,1725700023.827,0.1484375,3.6328125,-0.3203125
-10133.7804840123,-32713.699050376053,53.1,1725700023.827,1.1796875,2.140625,-2.601562
-10133.836255446158,-32714.170982177577,84.0,1725700023.827,1.6484375,2.0625,-0.3203125
-10134.049181391432,-32714.134179509736,53.6,1725700023.827,1.6015625,1.8515625,-5.851562
-10132.314998951566,-32709.81255375594,76.5,1725700023.827,-2.6328125,3.7890625,-3.25
-10132.866700272012,-32713.50699183545,56.0,1725700023.827,1.03125,3.0625,-2.273438
-10130.319756877194,-32708.184693358107,68.2,1725700023.827,-4.1640625,5.859375,-3.578125
-10130.490825266052,-32710.179445570186,105.4,1725700023.827,-2.1796875,5.59375,-0.6484375
-10135.10559764642,-32709.62428277836,52.6,1725700023.902,-2.84375,1.0703125,8.78125
-10130.764583815757,-32711.742238887942,60.7,1725700023.902,-0.34375,5.203125,4.875
-10133.281726203972,-32712.70703933393,82.9,1725700023.902,0.390625,2.609375,-0.3203125
-10132.892448458986,-32712.24042864763,88.8,1725700023.902,-0.0390625,3.0390625,-0.6484375
-10133.131021692634,-32711.33635431976,59.2,1725700023.902,-0.9609375,2.8828125,8.78125
-10127.156949572636,-32696.97487202402,78.9,1725700023.902,-14.7265625,10.125,-0.6484375
-10132.372303100829,-32711.74630489892,54.6,1725700023.902,-0.484375,3.6015625,8.78125
-10133.73372547821,-32714.04219293283,88.8,1725700023.902,1.6796875,2.0390625,-0.3203125
-10132.723987860109,-32712.021255103944,53.6,1725700023.902,-0.2421875,3.2265625,4.226562
-10133.27525643395,-32712.51819095961,58.0,1725700023.902,0.203125,2.6328125,-7.15625
-10132.96304581174,-32713.282258326697,54.4,1725700023.902,0.9921875,2.875,3.898438
-10133.275151794278,-32711.04344836794,55.8,1725700023.902,-1.265625,2.765625,6.507812
-10133.46912101502,-32712.629839301884,55.2,1725700023.902,0.296875,2.4296875,-4.875
-10132.28564077274,-32712.358176301703,85.4,1725700023.902,0.1328125,3.6328125,-0.6484375
-10134.204373905888,-32714.56322173679,56.0,1725700023.902,2.15625,1.5234375,-2.273438
-10130.737687344765,-32711.6535743229,63.5,1725700023.977,-0.2890625,5.203125,4.554688
-10133.249230333648,-32712.263010184084,55.9,1725700023.977,0.046875,2.640625,5.203125
-10127.720141678206,-32696.60923850437,78.3,1725700023.977,-14.921875,9.8203125,-0.6484375
-10131.871070632664,-32712.14543973185,58.0,1725700023.977,0.078125,4.0234375,8.460938
-10132.489713118865,-32713.03741854372,93.6,1725700023.977,0.8984375,3.3125,-0.3203125
-10134.33204893817,-32709.661203427047,58.9,1725700023.977,-2.65625,1.84375,-3.898438
-10132.921771226162,-32709.47729624084,73.5,1725700023.977,-2.6875,3.265625,-3.898438
-10133.63107037086,-32713.89161539231,53.7,1725700023.977,1.625,2.0859375,5.203125
-10132.85142180067,-32712.23571635474,60.2,1725700023.977,0.0625,3.0390625,-7.15625
-10133.147630948131,-32711.749111723915,57.6,1725700023.977,-0.453125,2.796875,-10.08594
-10133.49315155047,-32713.640963156107,56.0,1725700023.977,1.390625,2.25,-1.945312
-10133.463968880058,-32713.98356127257,56.5,1725700023.977,1.734375,2.2421875,-10.08594
-10133.036637045692,-32711.843997855936,54.2,1725700024.052,0.203125,2.828125,-9.4375
-10133.234103059773,-32712.95175254653,53.2,1725700024.052,1.21875,2.34375,-1.945312
-10133.18560280571,-32712.59807312728,53.6,1725700024.052,0.890625,2.484375,-1.945312
-10130.091199875553,-32711.44648302501,62.4,1725700024.052,0.6015625,5.7734375,6.507812
-10132.39822270867,-32712.632531333,98.6,1725700024.052,1.1328125,3.234375,-0.3203125
-10133.5175025405,-32710.744695512847,55.9,1725700024.052,-0.984375,2.65625,-9.4375
-10131.100067592137,-32709.017761172538,106.0,1725700024.052,-2.0078125,5.4453125,-0.6484375
-10132.310566458666,-32711.44966332117,57.8,1725700024.052,0.015625,3.6328125,-7.804688
-10132.588894319566,-32712.26365648538,56.9,1725700024.052,0.7265625,3.1484375,4.554688
-10132.86436439159,-32711.67503137491,90.9,1725700024.052,0.0859375,3.0390625,-0.6484375
-10132.845101614226,-32711.12682314284,55.8,1725700024.052,-0.4375,3.203125,5.851562
-10132.870584533652,-32711.65243433442,90.7,1725700024.052,0.0625,3.0390625,-0.3203125
-10130.588442268783,-32710.37599786447,62.1,1725700024.052,-0.5625,5.578125,9.757812
-10133.419838643322,-32713.513372385736,86.0,1725700024.052,1.7109375,2.015625,-0.3203125
-10133.567520288623,-32713.359550010748,59.6,1725700024.052,1.5234375,1.9140625,-3.578125
-10133.175866343494,-32712.36850698983,88.8,1725700024.052,0.671875,2.5546875,-0.3203125
-10133.474928011272,-32713.10717668574,52.4,1725700024.052,1.3046875,2.0703125,-2.921875
-10130.529024082438,-32710.00310699017,57.0,1725700024.052,-0.90625,5.734375,6.507812
-10132.289832651788,-32711.524986789474,87.1,1725700024.052,0.09375,3.6328125,-0.3203125
-10133.298774922969,-32711.09774449088,53.1,1725700024.052,-0.5859375,2.7734375,-4.554688
-10133.379580589686,-32712.57043741479,55.4,1725700024.052,0.8125,2.3046875,-10.41406
-10133.195708239751,-32712.09036118596,61.8,1725700024.128,0.3984375,2.609375,7.484375
-10133.205706171366,-32712.789977530567,58.2,1725700024.128,1.0703125,2.4140625,1.625
-10133.051309535258,-32711.143069306563,90.2,1725700024.128,-0.4765625,3.0,-0.6484375
-10130.096107812846,-32711.399215563342,62.5,1725700024.128,0.5546875,5.78125,-9.109375
-10132.32508012348,-32711.39693689336,56.1,1725700024.128,-0.0390625,3.6328125,1.296875
-10133.320820934612,-32711.04709144376,55.0,1725700024.128,-0.640625,2.765625,9.757812
-10131.141325058816,-32708.956190193127,107.0,1725700024.128,-2.078125,5.421875,-0.6484375
-10133.38703838192,-32710.5710312416,53.7,1725700024.128,-1.1171875,2.828125,-5.851562
-10130.482653389166,-32707.875440773794,84.8,1725700024.128,-2.9453125,6.34375,-1.296875
-10130.32118630714,-32711.2585946484,63.0,1725700024.128,0.359375,5.6015625,4.875
-10133.159302530265,-32713.87111915399,56.3,1725700024.128,2.125,2.171875,-2.601562
-10133.568445147072,-32710.35356450652,57.9,1725700024.128,-1.375,2.7109375,-7.484375
-10132.901078035018,-32713.24903039307,61.7,1725700024.128,1.59375,2.5859375,-7.484375
-10132.588053731271,-32712.61996031417,86.5,1725700024.128,1.0703125,3.0546875,-0.3203125
-10134.046807251483,-32714.091107653967,56.6,1725700024.128,2.1015625,1.2578125,5.53125
-10130.5183395295,-32711.33717296745,60.1,1725700024.128,0.3828125,5.390625,-8.132812
-10133.745433965894,-32714.332273487234,56.4,1725700024.128,2.4140625,1.484375,5.53125
-10132.980917236522,-32712.517421427525,55.7,1725700024.128,0.8671875,2.703125,9.757812
-10133.194237210231,-32712.713892886342,84.4,1725700024.128,1.0,2.4453125,0.0
-10133.40175733603,-32712.754809471247,56.0,1725700024.128,0.984375,2.234375,5.53125
-10133.279306856311,-32708.31303160133,69.7,1725700024.128,-3.265625,3.53125,-2.273438
-10135.287109196905,-32709.40861233498,56.8,1725700024.128,-2.7421875,1.3046875,-2.601562
-10133.425297609465,-32713.52297811325,91.7,1725700024.128,1.71875,2.0078125,0.0
-10133.139515503271,-32713.31575374207,83.7,1725700024.202,1.8671875,2.1328125,-0.3203125
-10135.359835137766,-32709.48527900939,55.7,1725700024.202,-2.4921875,1.359375,-7.15625
-10132.997823563192,-32712.81501790113,58.6,1725700024.202,1.4453125,2.4375,-2.921875
-10133.012415328596,-32712.91181459485,56.0,1725700024.202,1.53125,2.390625,-7.15625
-10133.059645975289,-32713.078726541826,58.4,1725700024.202,1.671875,2.2890625,-10.41406
-10131.035273075093,-32707.43402382552,78.4,1725700024.202,-2.9375,6.125,-1.625
-10133.168198963984,-32711.937461336813,59.3,1725700024.202,0.5625,2.578125,-9.757812
-10130.358521565931,-32710.862823621275,63.8,1725700024.202,0.515625,5.5859375,8.132812
-10132.733702249088,-32711.21351159425,87.1,1725700024.202,0.03125,3.234375,-0.6484375
-10132.986091578185,-32711.821147990337,91.8,1725700024.202,0.515625,2.7890625,-0.3203125
-10132.349525738013,-32712.312462936618,93.9,1725700024.202,1.1953125,3.21875,-0.3203125
-10133.402278987158,-32712.8461079522,59.3,1725700024.202,1.3359375,2.046875,-5.851562
