-10156.609217134586,-32771.65774538564,57.3,1735635409.301,-0.1171875,2.8359375,3.578125
-10157.767974420116,-32774.309910100936,57.7,1735635409.456,0.5625,4.1875,6.828125
-10156.708773588483,-32772.21296050637,56.7,1735635409.456,-1.15625,2.5859375,-9.4375
-10157.838187428117,-32774.11930606338,74.6,1735635409.456,0.5625,3.984375,-0.6484375
-10158.89222278255,-32772.817462906765,53.9,1735635409.456,1.1015625,2.3984375,-7.15625
-10158.480705806944,-32776.578955967816,96.7,1735635409.525,2.015625,6.0703125,-0.3203125
-10156.655208606237,-32771.601120055166,53.7,1735635409.6,-1.6953125,1.765625,-7.15625
-10158.69488531326,-32772.749317175054,56.0,1735635409.6,0.5625,2.3828125,8.132812
-10157.108612955091,-32773.10032335412,55.3,1735635409.6,-0.890625,3.109375,-2.273438
-10157.382087255808,-32774.514098148815,81.4,1735635409.6,-0.28125,4.4140625,-0.3203125
-10158.942448375705,-32772.88433806686,60.0,1735635409.675,1.3046875,2.296875,8.132812
-10156.017761069725,-32776.67950557929,103.3,1735635409.675,0.3125,6.984375,-0.6484375
-10157.126627612732,-32773.24675435799,54.4,1735635409.751,0.2734375,3.421875,-9.109375
-10156.557531472969,-32771.10233905997,59.3,1735635409.901,-1.03125,2.21875,7.804688
-10158.701403939434,-32773.35700792622,53.8,1735635409.975,2.0078125,2.28125,-2.921875
-10157.048315747745,-32772.27041207505,54.3,1735635409.975,0.0625,2.640625,-2.273438
-10157.083899367695,-32772.42183927769,57.6,1735635410.068,-1.28125,2.078125,-6.179688
-10157.861289707287,-32774.595070689145,56.3,1735635410.125,-0.0390625,4.0234375,8.460938
-10157.335559785131,-32774.6511872159,58.9,1735635410.125,-0.5390625,4.1953125,3.25
-10157.098025270858,-32773.02112161932,57.9,1735635410.2,-1.484375,2.421875,8.78125
-10158.912399001772,-32773.63452267507,54.8,1735635410.2,0.390625,2.8125,8.78125
-10155.40751890963,-32775.2164704314,98.8,1735635410.2,-2.8984375,4.8046875,-0.3203125
-10158.655087662662,-32776.7064325839,92.6,1735635410.276,1.9765625,5.6640625,-0.3203125
-10156.507715507563,-32771.86930264656,53.5,1735635410.276,-1.7890625,1.9453125,-8.78125
-10157.295904789062,-32776.29909049158,61.3,1735635410.276,0.5625,5.78125,0.96875
-10157.399691341583,-32774.45156196615,57.0,1735635410.276,-0.015625,4.0234375,-7.484375
-10156.820393659193,-32772.04960718543,53.3,1735635410.351,-1.46875,1.953125,3.898438
-10157.936735908992,-32774.0647920213,56.6,1735635410.351,0.3125,3.4140625,-9.757812
-10157.656109592155,-32774.39046566688,70.7,1735635410.351,0.171875,3.8203125,-0.3203125
-10158.456591491422,-32771.95119343085,67.3,1735635410.351,0.015625,1.2578125,-0.3203125
-10156.920222498586,-32772.517948177505,54.4,1735635410.425,-1.203125,2.3515625,-9.757812
-10157.57700564943,-32773.51005971702,57.4,1735635410.425,-0.2265625,3.03125,6.828125
-10157.58238876702,-32776.22729983772,93.1,1735635410.425,0.78125,5.5546875,-0.6484375
-10157.39909140939,-32774.296813356224,57.5,1735635410.425,-0.1015625,3.828125,-1.625
-10158.975712096471,-32773.5373567477,58.1,1735635410.5,0.7421875,2.53125,-8.460938
-10157.374403636297,-32774.058510597984,62.8,1735635410.575,0.375,3.6171875,0.0
-10156.517252881536,-32772.172612036455,55.1,1735635410.575,-1.359375,2.484375,7.804688
-10158.207738090448,-32771.78364807724,67.2,1735635410.575,-0.140625,1.25,-0.3203125
-10156.54812375024,-32770.84117347982,55.7,1735635410.65,-2.046875,1.34375,8.78125
-10158.29381985588,-32771.6397379177,73.8,1735635410.726,-0.0859375,1.0625,0.0
-10157.171242956349,-32773.004785997764,55.3,1735635410.726,-0.1640625,2.828125,-3.578125
-10158.220285171326,-32771.82876263957,74.4,1735635410.726,-0.03125,1.2578125,-0.3203125
-10157.767925873475,-32774.08399840639,55.0,1735635410.801,-0.2265625,3.2265625,-2.273438
-10158.155443222638,-32771.73446621987,68.1,1735635410.801,-0.6015625,0.875,0.0
-10156.91533323568,-32772.36710954103,53.9,1735635410.801,-1.578125,1.8671875,8.132812
-10157.236441952473,-32773.4700657267,56.0,1735635410.875,-0.3046875,3.0234375,5.203125
-10158.405783220363,-32772.11252857712,75.5,1735635410.875,0.0,1.2578125,-0.3203125
-10156.705437396398,-32771.712335317134,52.4,1735635410.95,-1.6640625,1.7890625,-9.4375
-10158.43928396235,-32772.13261785766,76.8,1735635410.95,0.0390625,1.2578125,-0.3203125
-10158.061371030508,-32771.80579129049,74.2,1735635410.95,-0.453125,1.171875,-0.3203125
-10158.596602199865,-32771.94492093738,69.7,1735635411.025,0.2890625,1.0234375,0.0
-10157.205942639424,-32773.12363600456,56.8,1735635411.025,0.09375,2.8359375,-0.96875
-10158.06628963271,-32771.73163762221,70.1,1735635411.025,-0.2421875,1.234375,-0.3203125
-10158.46765768024,-32772.09182675302,71.6,1735635411.025,0.296875,1.21875,-0.3203125
-10157.491212044795,-32773.51625642768,58.6,1735635411.1,0.1328125,2.8359375,5.53125
-10158.193704689638,-32771.75222986086,69.7,1735635411.1,-0.3515625,1.0,-0.3203125
-10158.148076108822,-32776.55609157958,99.0,1735635411.176,0.65625,5.171875,-0.6484375
-10158.849471525791,-32772.66618200225,71.7,1735635411.176,0.1640625,1.25,-0.3203125
-10158.33255514192,-32776.77753307073,100.0,1735635411.25,0.8984375,5.328125,-0.6484375
-10158.901571724107,-32776.01377420403,59.4,1735635411.325,0.265625,4.4140625,7.804688
-10158.090858645586,-32776.29938735276,60.1,1735635411.325,-0.5078125,4.7890625,5.53125
-10157.44895645496,-32773.57640979484,52.6,1735635411.4,-1.1484375,2.375,-7.804688
-10158.932542234392,-32772.61111930226,72.4,1735635411.4,0.0390625,1.0625,0.0
-10157.568912444529,-32776.33144605928,62.0,1735635411.4,-0.328125,5.0078125,8.78125
-10156.771984297711,-32772.072095618976,51.9,1735635411.4,-2.1875,1.09375,-8.132812
-10155.37701648801,-32775.418795214035,98.5,1735635411.475,-2.2109375,4.9375,-0.3203125
-10158.23671195403,-32776.51474645692,101.6,1735635411.55,0.8515625,4.9453125,-0.6484375
-10156.581082547851,-32771.923184780026,53.3,1735635411.55,-2.328125,1.2421875,7.484375
-10157.28433474638,-32776.22776642773,60.2,1735635411.55,-0.140625,5.015625,9.757812
-10157.286954603198,-32774.68245298876,55.3,1735635411.55,-0.6875,3.5703125,-2.273438
-10157.9883389408,-32776.244758742694,60.9,1735635411.55,0.5234375,4.78125,-7.804688
-10157.061865530815,-32773.14248055872,56.1,1735635411.55,-1.4453125,2.2109375,-5.851562
-10156.079643419884,-32776.7141037424,109.8,1735635411.55,-1.09375,5.8984375,-0.3203125
-10155.275095971154,-32775.31316558562,97.1,1735635411.55,-2.34375,4.875,-0.3203125
-10157.272033644513,-32776.290261603855,88.9,1735635411.625,-0.3671875,5.0,-0.6484375
-10158.460962613004,-32776.627953473035,95.8,1735635411.625,0.8671875,4.9375,-0.6484375
-10157.550110841308,-32774.51327602849,58.9,1735635411.7,-0.875,3.1171875,-8.460938
-10156.63223362938,-32771.998894744705,56.5,1735635411.7,-2.4609375,0.9609375,3.578125
-10158.47847748575,-32776.517973422866,99.7,1735635411.7,0.578125,4.78125,-0.6484375
-10157.331378463352,-32773.562262540334,56.3,1735635411.7,-1.3515625,2.265625,-10.41406
-10157.984524364752,-32776.20280193278,62.1,1735635411.7,0.015625,4.6171875,-7.484375
-10155.92090263029,-32776.74279190066,104.7,1735635411.775,-1.2734375,5.8671875,-0.3203125
-10158.816655371307,-32772.72432660548,74.9,1735635411.775,-0.1015625,1.0546875,0.0
-10157.50159347033,-32773.42999519174,52.9,1735635411.775,-1.0546875,2.203125,-9.757812
-10158.685289630734,-32772.881794903435,75.6,1735635411.775,-0.1640625,1.25,-0.3203125
-10158.069592917542,-32776.43449964974,102.3,1735635411.775,0.6015625,4.7734375,-0.6484375
-10157.774435976728,-32774.73652669889,54.2,1735635411.85,0.671875,3.3671875,-7.15625
-10157.703083999684,-32774.2386315111,55.4,1735635411.85,0.3046875,3.0234375,6.828125
-10157.431252102318,-32774.04062756138,55.7,1735635411.85,-0.03125,3.0390625,6.828125
-10157.101845420526,-32773.06534113124,53.3,1735635411.85,-0.8984375,2.484375,-7.15625
-10158.38902546971,-32772.134818375416,70.6,1735635411.925,-0.4765625,0.953125,0.0
-10157.000276840796,-32772.34290747608,55.7,1735635411.925,-1.4296875,1.984375,6.179688
-10157.804275107388,-32774.29976587544,57.1,1735635411.925,0.421875,3.0078125,-3.898438
-10157.182213874155,-32773.18989460535,56.2,1735635411.925,-0.7578125,2.53125,3.25
-10157.397734804716,-32773.491346685885,52.8,1735635412.075,-1.21875,2.1171875,9.757812
-10157.804850351771,-32776.37149520055,100.4,1735635412.075,0.28125,4.609375,-0.6484375
-10157.301188204618,-32776.37839346513,62.0,1735635412.075,-0.1796875,4.8125,-2.273438
-10156.949797449175,-32773.04121154177,54.4,1735635412.151,-1.6875,2.03125,4.875
-10157.610072736688,-32776.300046576405,99.3,1735635412.151,0.421875,4.6015625,-0.6484375
-10156.748327358857,-32772.10332196752,54.3,1735635412.225,-2.3046875,1.296875,5.203125
-10157.513885995277,-32774.162425836614,52.4,1735635412.225,-0.6640625,2.7578125,2.273438
-10158.354685225137,-32771.964533625,69.1,1735635412.301,-0.890625,0.5859375,-0.3203125
-10157.043144112922,-32772.591397290795,54.4,1735635412.301,-1.5625,1.875,-6.828125
-10157.325942301111,-32774.230732584234,56.4,1735635412.301,-0.3515625,3.015625,9.109375
-10157.489114081092,-32773.53245172266,56.1,1735635412.301,-0.640625,2.359375,-6.828125
-10158.80803932566,-32773.35090786599,67.5,1735635412.301,0.3046875,1.421875,-0.6484375
-10157.23956896168,-32774.68377470784,58.2,1735635412.301,-0.1484375,3.4296875,-2.601562
-10158.71011440501,-32772.81800092151,69.3,1735635412.301,-0.09375,1.0546875,-0.3203125
-10155.19900611004,-32775.36295251082,112.3,1735635412.375,-2.9921875,4.265625,0.0
-10158.083793605936,-32776.51278080557,101.9,1735635412.375,0.109375,4.421875,-0.6484375
-10157.797966565797,-32776.40695826102,61.3,1735635412.375,-0.1953125,4.4140625,10.08594
-10157.94726155795,-32776.25979740408,58.4,1735635412.375,-0.1015625,4.2265625,-4.554688
-10158.965461592075,-32773.47041548275,70.7,1735635412.375,-0.0390625,1.2578125,-0.3203125
-10158.42407759184,-32776.604171815794,59.3,1735635412.375,0.4609375,4.3984375,10.08594
-10155.992036992677,-32776.73984076244,108.0,1735635412.375,-1.796875,5.3125,-0.3203125
-10155.908539133648,-32776.67006305934,108.7,1735635412.45,-1.8984375,5.2734375,-0.3203125
-10158.061612770634,-32776.505209349205,99.9,1735635412.45,0.0859375,4.421875,-0.6484375
-10158.822636994304,-32773.405151883424,67.7,1735635412.45,-0.1953125,1.2421875,-0.3203125
-10157.70377978176,-32774.04686349454,53.0,1735635412.45,-1.046875,2.2109375,-10.41406
-10158.683345385092,-32775.98515063437,58.7,1735635412.525,-0.1171875,3.6328125,1.296875
-10157.770418569851,-32774.70879290862,59.0,1735635412.525,-1.25,2.546875,-7.484375
-10158.6068176915,-32776.773634615616,101.1,1735635412.525,-0.046875,4.421875,-0.6484375
-10157.456148828183,-32774.43515163066,56.3,1735635412.525,-1.609375,2.3359375,7.804688
-10156.70007209641,-32771.895669220066,54.5,1735635412.601,-2.578125,1.1796875,8.460938
-10156.979108474105,-32773.04467313172,53.3,1735635412.601,-1.7265625,2.0,-4.875
-10157.85604058137,-32774.08289945934,53.2,1735635412.601,-0.4296875,2.40625,8.460938
-10157.06715369929,-32772.32316890386,53.3,1735635412.601,-2.0390625,1.34375,8.460938
-10157.0739278323,-32772.53108243613,55.2,1735635412.601,-1.921875,1.515625,2.601562
-10157.442518341762,-32774.248493496496,58.3,1735635412.75,-0.5,2.7890625,-7.804688
-10156.886030686432,-32772.23968982451,51.2,1735635412.75,-2.15625,1.5234375,-5.851562
-10157.573989389846,-32774.739184963044,58.5,1735635412.825,-0.25,3.03125,-6.507812
-10158.808529988431,-32773.44169119549,75.4,1735635412.825,0.0,1.2578125,-0.3203125
-10157.374235448548,-32774.548417281694,55.7,1735635412.825,-0.5234375,2.9921875,6.507812
-10157.387445607725,-32774.247013706605,57.8,1735635412.9,-0.40625,2.8046875,3.578125
-10157.600625932228,-32774.19734735077,54.3,1735635412.9,-0.28125,2.625,-5.203125
-10158.5317468088,-32772.18584023275,65.5,1735635412.9,-0.9375,0.5078125,0.0
-10157.750487862995,-32774.45181181114,58.1,1735635412.975,-0.1484375,2.6328125,-2.273438
-10158.733411368268,-32773.48221840007,74.7,1735635412.975,-0.0234375,1.2578125,-0.3203125
-10157.343408450462,-32773.56575762772,55.6,1735635412.975,-1.03125,2.21875,10.08594
-10157.43962368178,-32774.71077078453,56.6,1735635412.975,-0.21875,3.03125,2.921875
-10157.231412235456,-32774.146173958776,58.4,1735635413.05,-0.7421875,2.734375,-6.507812
-10157.225135528692,-32774.44910327923,55.7,1735635413.125,-1.5703125,2.3671875,0.96875
-10157.871375758135,-32776.45981083004,95.4,1735635413.125,-0.25,4.015625,-0.6484375
-10158.52358899272,-32776.84567967378,95.5,1735635413.2,-0.3984375,4.0,-0.6484375
-10158.709627180391,-32776.084935250285,59.7,1735635413.2,-0.34375,3.21875,9.757812
-10157.316675442637,-32773.66904188416,57.7,1735635413.275,-1.7109375,1.75,7.804688
-10157.481088070195,-32776.264745634704,98.8,1735635413.275,-0.40625,4.0,-0.6484375
-10157.756503655315,-32776.22883886912,57.2,1735635413.351,0.125,3.828125,-1.945312
-10157.006391302304,-32773.051290077805,54.6,1735635413.351,-2.171875,1.5078125,-6.828125
-10158.785937040986,-32773.52524727099,70.8,1735635413.351,-0.40625,0.984375,0.0
-10157.290129173727,-32774.08528767135,54.8,1735635413.425,-1.390625,2.2421875,2.601562
-10157.89826631874,-32774.603374383936,57.3,1735635413.425,-0.6015625,2.3671875,8.460938
-10158.630162491385,-32776.38730448508,55.7,1735635413.425,0.953125,3.5078125,2.601562
-10157.903674936868,-32776.255464041766,56.8,1735635413.501,-0.4453125,3.609375,5.851562
-10157.593425091747,-32776.37219284135,96.0,1735635413.575,-0.9375,3.7109375,-0.3203125
-10158.68509590647,-32776.04124818808,53.1,1735635413.575,-0.015625,3.0390625,6.179688
-10157.613411072389,-32774.45647935982,53.5,1735635413.651,-1.578125,1.8671875,9.4375
-10157.23716639391,-32774.57793296032,55.1,1735635413.651,-1.890625,2.109375,7.15625
-10157.661548726464,-32776.45946837447,98.6,1735635413.651,-0.8515625,3.734375,-0.3203125
-10158.2083297414,-32776.53262444576,56.8,1735635413.728,-0.3125,3.6171875,7.804688
-10157.295318370516,-32773.45248288196,53.7,1735635413.728,-2.21875,1.03125,-4.875
-10157.75862469836,-32774.67516107885,52.6,1735635413.728,-1.3671875,2.0234375,-4.875
-10157.710318152574,-32776.48541641658,96.3,1735635413.728,-0.796875,3.7421875,-0.6484375
-10158.4639089564,-32776.26940461814,58.6,1735635413.801,-0.2265625,3.2265625,8.132812
-10157.4974088829,-32776.396664159,97.8,1735635413.801,-1.09375,3.671875,-0.3203125
-10158.601044861514,-32776.326749801825,58.6,1735635413.801,-0.078125,3.234375,2.921875
-10158.718312972802,-32776.16126298849,55.4,1735635413.801,-0.0234375,3.0390625,-10.41406
-10158.416776468708,-32776.465796389355,57.8,1735635413.889,0.0703125,3.4296875,6.828125
-10155.238628412057,-32775.40639261564,103.1,1735635413.889,-3.2578125,3.8125,0.0
-10158.438018608082,-32776.47570032398,55.1,1735635413.95,0.09375,3.4296875,2.601562
-10155.246187215218,-32775.42715666497,102.6,1735635413.95,-3.2421875,3.828125,0.0
-10158.323861655495,-32776.64659361905,55.1,1735635413.95,0.0625,3.6328125,-1.625
-10158.416776468708,-32776.465796389355,58.0,1735635413.95,0.0703125,3.4296875,1.296875
-10158.1117518546,-32776.279692511685,57.8,1735635414.026,0.2109375,3.421875,-4.226562
-10156.999808728924,-32773.217356584166,55.3,1735635414.026,-2.4140625,1.4921875,-9.4375
-10157.463900359797,-32774.75141348924,54.6,1735635414.1,-1.9921875,1.734375,-4.226562
-10157.347932716266,-32776.48966682239,100.0,1735635414.1,-1.6640625,3.4453125,-0.3203125
-10158.903769735029,-32775.960329538015,55.4,1735635414.175,-0.84375,2.296875,-10.41406
-10158.595354319074,-32776.89412929276,95.9,1735635414.175,-1.0859375,3.25,-0.3203125
-10158.549690140397,-32776.875256321735,96.1,1735635414.25,-1.1328125,3.234375,-0.3203125
-10159.017796458049,-32775.95481919802,52.2,1735635414.325,-0.28125,2.4296875,6.179688
-10158.534579602709,-32776.60068004707,55.3,1735635414.325,-0.578125,3.1796875,-1.945312
-10155.845167176793,-32776.606336437435,109.0,1735635414.325,-3.171875,3.890625,0.0
-10157.591729106562,-32776.519204567274,99.6,1735635414.401,-1.6328125,3.25,-0.3203125
-10157.68395292337,-32774.64151037218,52.8,1735635414.401,-2.0,1.40625,5.53125
-10158.821715858592,-32776.1429712153,52.2,1735635414.401,-0.53125,2.5859375,4.875
-10157.537245625765,-32774.75049935176,55.4,1735635414.476,-2.1640625,1.5078125,-5.53125
-10157.862427025206,-32776.50322650326,97.2,1735635414.55,-1.4140625,3.125,-0.3203125
-10155.85313547518,-32776.63364015631,113.3,1735635414.55,-3.328125,3.75,0.0
-10158.72293465121,-32776.134953155866,55.3,1735635414.55,-0.671875,2.5546875,-8.78125
-10158.592670062675,-32776.50631394505,58.7,1735635414.626,-0.3984375,3.015625,4.554688
-10157.62455315887,-32776.25949699693,98.4,1735635414.626,-1.390625,3.1328125,-0.3203125
-10158.390746818146,-32776.378423720365,58.9,1735635414.626,-0.6328125,2.96875,4.226562
-10157.59725034842,-32776.28030102885,97.0,1735635414.701,-1.4453125,3.109375,-0.3203125
-10158.713391664842,-32776.170291497765,52.5,1735635414.701,-0.4453125,2.6015625,4.554688
-10155.88688195604,-32776.71701629803,106.5,1735635414.775,-3.2109375,3.8515625,0.0
-10157.814171152424,-32776.55699247782,93.6,1735635414.775,-1.421875,3.1171875,-0.3203125
-10157.569219303356,-32774.36942360387,56.7,1735635414.85,-1.8671875,1.8671875,2.273438
-10158.31487596566,-32776.56688186334,56.2,1735635414.925,0.0078125,3.234375,3.25
-10157.915812841877,-32776.23802985595,57.2,1735635414.925,-0.5078125,3.1953125,-8.78125
-10157.556721547782,-32774.26506283832,58.4,1735635414.925,-1.9375,1.7890625,-0.96875
-10158.291323914083,-32776.301842088746,55.1,1735635414.925,-0.1640625,3.03125,9.4375
-10157.569219303356,-32774.36942360387,52.6,1735635414.925,-1.8671875,1.8671875,5.53125
-10158.628571647543,-32776.75916029617,56.9,1735635414.925,0.375,3.2109375,-8.78125
-10158.618672465269,-32776.86697484251,55.2,1735635415.0,0.2890625,3.21875,-4.554688
-10157.560982185056,-32776.475868112815,100.7,1735635415.076,-1.8515625,2.890625,-0.3203125
-10157.760095760832,-32774.583364584614,55.0,1735635415.076,-2.21875,1.0234375,-10.08594
-10158.217854826264,-32776.25565657691,55.0,1735635415.151,-0.9296875,2.6796875,7.804688
-10157.800203057424,-32774.587654167124,53.6,1735635415.226,-2.03125,1.359375,1.945312
-10158.564015087268,-32776.516021238844,59.3,1735635415.301,-0.1484375,2.828125,8.460938
-10158.545219223142,-32776.75659192399,55.6,1735635415.301,-0.03125,3.0390625,-6.507812
