-10169.285018196271,-32794.96599272599,58.5,1735635448.752,0.1015625,3.0390625,3.578125
-10168.774313221436,-32793.475120184,100.1,1735635448.752,-0.734375,1.703125,0.0
-10165.380771992306,-32793.028722387615,116.4,1735635448.752,-4.140625,2.0390625,0.0
-10169.059020628649,-32794.69669495246,53.2,1735635448.827,-0.1796875,2.828125,7.15625
-10171.213706795254,-32793.265824238515,108.8,1735635448.827,1.59375,0.9453125,0.0
-10167.273178306466,-32793.101000485105,116.4,1735635448.827,-2.28125,1.6796875,0.0
-10165.380771992306,-32793.028722387615,116.4,1735635448.827,-4.140625,2.0390625,0.0
-10168.774313221436,-32793.475120184,99.9,1735635448.827,-0.734375,1.703125,0.0
-10169.246976338693,-32794.95712165063,57.8,1735635448.827,0.0625,3.0390625,-6.179688
-10169.12572175722,-32794.72027125962,58.7,1735635448.827,-0.109375,2.8359375,-10.08594
-10169.361918593644,-32794.97956225369,56.7,1735635448.917,0.1640625,3.03125,-7.15625
-10165.386949042486,-32793.05228760404,116.4,1735635448.917,-4.140625,2.0390625,0.0
-10167.27964066264,-32793.116663160305,116.2,1735635448.917,-2.28125,1.6796875,0.0
-10169.65157716414,-32790.59794575776,109.2,1735635448.977,1.5859375,0.953125,0.0
-10173.585901522223,-32790.66216469543,116.1,1735635448.977,-2.28125,1.6796875,0.0
-10172.081278567004,-32790.33802385852,99.6,1735635448.977,-0.7421875,1.6953125,0.0
-10169.604750474637,-32790.618577434805,109.6,1735635449.066,1.578125,0.96875,0.0
-10173.535710334036,-32790.528433811334,116.4,1735635449.066,-2.2890625,1.6796875,0.0
-10173.535710334036,-32790.528433811334,116.4,1735635449.127,-2.2890625,1.6796875,0.0
-10169.594564293862,-32790.63276959822,109.1,1735635449.127,1.5859375,0.953125,0.0
-10169.623846881048,-32790.61331634333,109.1,1735635449.202,1.5859375,0.953125,0.0
-10173.5663464477,-32790.59864551005,116.4,1735635449.202,-2.2890625,1.6796875,0.0
-10168.70827083157,-32793.394026024245,100.2,1735635449.292,-0.7265625,1.703125,0.0
-10171.135615775736,-32793.31343410652,109.5,1735635449.292,1.5859375,0.9609375,0.0
-10169.534976829633,-32790.674940614466,109.6,1735635449.352,1.578125,0.9609375,0.0
-10173.448327504524,-32790.36339054076,116.2,1735635449.352,-2.28125,1.6796875,0.0
-10173.456097238546,-32790.3642068676,116.3,1735635449.427,-2.2890625,1.6796875,0.0
-10169.526390768777,-32790.681894021654,109.3,1735635449.427,1.5859375,0.953125,0.0
-10171.17687288455,-32793.28427864611,109.1,1735635449.504,1.59375,0.9453125,0.0
-10168.734776647483,-32793.42150832416,100.1,1735635449.504,-0.734375,1.6953125,0.0
-10165.35026153776,-32792.9007466455,116.4,1735635449.504,-4.140625,2.046875,0.0
-10169.249301923404,-32794.94475673236,56.1,1735635449.504,0.1484375,3.0390625,-10.41406
-10169.355527127964,-32794.75448966354,55.3,1735635449.504,0.203125,2.828125,-4.875
-10167.6121363965,-32792.889013339176,52.2,1735635449.577,-1.984375,1.421875,6.828125
-10169.168579283882,-32794.93664146666,58.2,1735635449.577,0.015625,3.0390625,9.4375
-10171.189323994107,-32793.29314650793,109.5,1735635449.577,1.5859375,0.9609375,0.0
-10168.766533446136,-32793.46221600791,100.3,1735635449.577,-0.7265625,1.703125,0.0
-10165.369041423335,-32792.98155524249,116.4,1735635449.577,-4.140625,2.046875,0.0
-10169.308081410702,-32794.761747256525,58.2,1735635449.577,0.109375,2.8359375,2.921875
-10167.411341545032,-32792.9217267605,50.6,1735635449.652,-2.1328125,1.5625,-10.41406
-10165.348718294992,-32792.85841657212,116.4,1735635449.652,-4.140625,2.0390625,0.0
-10168.73231291408,-32793.424070363304,100.3,1735635449.652,-0.7265625,1.703125,0.0
-10171.15078983604,-32793.308328686486,109.6,1735635449.652,1.578125,0.9609375,0.0
-10167.404403010403,-32792.88748409906,54.9,1735635449.727,-2.1484375,1.53125,-5.851562
-10169.198638948728,-32794.93376672212,57.9,1735635449.727,0.1171875,3.0390625,-7.15625
-10171.160368781011,-32793.30282285995,109.3,1735635449.727,1.5859375,0.953125,0.0
-10165.348718294992,-32792.85841657212,116.4,1735635449.727,-4.140625,2.0390625,0.0
-10168.719264701798,-32793.41245485912,100.1,1735635449.727,-0.7421875,1.6953125,0.0
-10173.573324006338,-32790.62952958573,116.2,1735635449.802,-2.28125,1.6796875,0.0
-10169.638508382342,-32790.61345999615,109.2,1735635449.802,1.5859375,0.953125,0.0
-10173.58318515966,-32790.63724947179,116.4,1735635449.877,-2.2890625,1.6796875,0.0
-10169.642250300418,-32790.60176711425,109.5,1735635449.877,1.5859375,0.9609375,0.0
