-10122.063511598068,-32729.706521790544,60.2,1735635259.743,-0.125,2.8359375,5.53125
-10122.128100358508,-32729.510017499106,60.3,1735635259.743,-0.0859375,3.0390625,5.851562
-10122.100789843384,-32729.494828744588,58.6,1735635259.743,-0.0546875,3.0390625,9.109375
-10121.851855105862,-32729.58880894305,53.4,1735635259.743,0.1171875,2.8359375,7.484375
-10122.387097681732,-32729.69208158808,49.5,1735635259.818,0.015625,3.0390625,-6.828125
-10122.441803410127,-32730.26442212441,57.2,1735635259.818,-0.375,2.6171875,5.203125
-10121.84225513013,-32728.5259093848,58.8,1735635259.893,0.3046875,3.6171875,-10.41406
-10122.0954554247,-32729.77233041802,54.3,1735635259.893,-0.4609375,2.6015625,-6.507812
-10121.875099425382,-32729.302709148964,54.3,1735635259.968,-0.359375,2.8125,-9.109375
-10121.807892549052,-32727.97891111165,57.5,1735635259.968,0.1796875,4.0234375,-2.921875
-10122.335380162687,-32730.150101197243,60.5,1735635260.043,-1.09375,2.1875,-10.08594
-10121.812611614265,-32729.396760109696,55.4,1735635260.193,-0.625,2.5625,2.273438
-10121.661140575405,-32729.3066300985,51.3,1735635260.193,-0.453125,2.6015625,4.226562
-10121.9571750153,-32729.254710529487,57.4,1735635260.193,-0.71875,2.7421875,2.601562
-10122.310823443842,-32730.110935225028,54.3,1735635260.268,-0.953125,2.25,-9.109375
-10121.911536881422,-32729.477163631727,53.1,1735635260.268,-0.3046875,2.625,-5.203125
-10122.361350966332,-32729.863861142447,55.8,1735635260.343,-0.8828125,2.4921875,8.460938
-10122.155728115456,-32729.66741566597,52.7,1735635260.343,-0.609375,2.5703125,-6.828125
-10122.316789818628,-32729.423567599733,53.9,1735635260.418,-1.2109375,2.5625,-8.132812
-10122.3744900275,-32729.511897340133,56.7,1735635260.508,-0.96875,2.6640625,8.78125
-10121.559725636716,-32728.612990111746,57.1,1735635260.568,-0.078125,3.0390625,-9.109375
-10121.508310710136,-32729.25083128994,53.1,1735635260.643,-0.2734375,2.4296875,-6.179688
-10121.975321994105,-32728.834808721986,56.2,1735635260.643,-0.546875,2.9921875,-6.179688
-10122.361175613943,-32729.70339222204,55.4,1735635260.643,-1.234375,2.3359375,-8.460938
-10121.69231084063,-32729.132270969287,57.1,1735635260.643,-0.3984375,2.609375,-8.460938
-10121.81171690484,-32728.513976862905,56.1,1735635260.643,-0.2734375,3.2265625,7.804688
-10121.568226847525,-32729.064280573613,57.0,1735635260.643,-0.2578125,2.625,7.804688
-10121.6350417186,-32729.1221051266,50.6,1735635260.868,-1.0078125,2.2265625,4.226562
-10121.633764853024,-32728.49548830081,56.7,1735635261.168,-1.2109375,2.5625,-10.08594
-10121.431687376364,-32727.71905964908,56.4,1735635261.168,-0.90625,3.3046875,-2.273438
-10122.000402447158,-32729.465653612777,54.8,1735635261.393,-1.203125,2.1328125,-7.15625
-10121.69471764138,-32728.65043090042,55.7,1735635261.468,-0.2734375,2.8203125,-7.15625
-10122.302416466928,-32729.272613212,58.9,1735635261.468,-1.1171875,2.609375,6.828125
-10122.114354642446,-32728.74380777369,52.5,1735635261.468,-0.6796875,2.9609375,-7.804688
-10121.907947992142,-32728.06605455924,57.3,1735635261.468,-0.1484375,3.4296875,-5.203125
-10121.74550418351,-32728.43396103254,55.1,1735635261.543,-0.203125,3.03125,4.226562
-10122.015141522274,-32729.545254840763,57.1,1735635261.543,-1.015625,2.2265625,9.109375
-10122.06646448981,-32729.283233819653,56.3,1735635261.543,-0.921875,2.4765625,-3.578125
-10121.544676049738,-32727.851408230024,56.9,1735635261.543,0.2734375,3.421875,-7.15625
-10121.503372831858,-32728.514185000964,50.9,1735635261.543,-0.0390625,2.8359375,9.757812
-10122.085924077111,-32728.286975410647,53.2,1735635261.618,-0.9375,3.09375,4.875
-10121.57015922497,-32728.39399147304,56.5,1735635261.618,-0.5078125,2.7890625,6.828125
-10121.276218371526,-32727.97734846959,57.9,1735635261.693,-0.0546875,3.0390625,7.15625
-10121.96344406354,-32728.72110414748,51.6,1735635261.693,-0.9921875,2.65625,-9.109375
-10121.675638385796,-32727.75009246236,58.5,1735635261.693,-0.3203125,3.4140625,-1.945312
-10121.82730482342,-32729.285856826828,55.4,1735635261.768,-0.4375,2.40625,-10.08594
-10122.006313764892,-32728.081337854324,51.5,1735635261.768,0.234375,3.421875,-7.15625
-10122.152155400672,-32728.824591268178,54.8,1735635261.918,-1.0859375,2.6171875,-6.179688
-10122.072189518598,-32728.15270573869,56.2,1735635261.918,-0.6875,3.1640625,3.578125
-10121.609733935638,-32728.602426887577,54.0,1735635262.218,-1.1796875,2.140625,6.828125
-10121.780392893284,-32727.83819179296,56.9,1735635262.593,-1.3125,2.7421875,-8.78125
