-10117.666325931044,-32713.658328560658,53.6,1735635285.394,-0.875,2.9140625,-7.484375
-10117.346346484035,-32712.83439703833,55.6,1735635285.394,0.0,3.0390625,6.507812
-10117.692676118231,-32712.723907561656,55.2,1735635285.544,0.4375,3.3984375,-7.804688
-10117.072968506149,-32713.952953842592,59.4,1735635285.544,-0.5,2.390625,7.15625
-10117.276119457343,-32713.80007122495,57.9,1735635285.62,-0.3125,2.625,9.109375
-10117.28375369605,-32713.87937680262,53.1,1735635285.62,-0.390625,2.609375,3.898438
-10117.393755395837,-32713.060378181108,55.3,1735635285.694,-0.1015625,2.8359375,8.132812
-10117.57446970068,-32713.453569694724,58.9,1735635285.769,-0.671875,2.7578125,7.484375
-10117.4390045853,-32713.90947044223,54.9,1735635285.844,-1.0234375,2.4375,5.203125
-10117.5967073527,-32712.849940856267,59.6,1735635285.919,0.1171875,3.0390625,-1.625
-10117.262224442682,-32713.710354201765,51.9,1735635285.994,-0.671875,2.3515625,6.179688
-10117.659314777631,-32713.780908842265,64.6,1735635285.994,-0.8828125,2.6953125,-0.6484375
-10117.762900238637,-32712.722410353897,56.3,1735635286.294,-0.0546875,3.0390625,7.15625
-10117.469303057338,-32713.11191739388,53.4,1735635286.294,-0.3125,2.625,-9.757812
-10117.942326715563,-32712.644859421023,57.6,1735635286.294,-0.046875,3.234375,7.804688
-10117.734795656448,-32712.64951557984,59.1,1735635286.294,0.0234375,3.0390625,8.132812
-10117.324832546095,-32713.410436443428,56.5,1735635286.294,-0.5390625,2.3828125,7.484375
-10117.925463966252,-32712.60112255659,54.8,1735635286.294,0.0,3.234375,4.875
-10117.554197061345,-32713.473376385547,51.8,1735635286.369,-0.6640625,2.5546875,4.875
-10117.368089685548,-32713.556249486883,54.0,1735635286.369,-0.6796875,2.3515625,-8.460938
-10117.361334199086,-32713.46742981724,52.9,1735635286.369,-0.59375,2.375,-9.4375
-10117.486242858473,-32713.04974416585,55.4,1735635286.444,-0.2421875,2.6328125,4.226562
-10117.358712896315,-32713.46007020257,54.5,1735635286.444,-0.5859375,2.375,1.625
-10117.929731957647,-32712.502001963287,55.6,1735635286.444,0.125,3.234375,-1.625
-10117.84505746282,-32712.525266670506,55.9,1735635286.594,0.0078125,3.0390625,1.945312
-10117.83964430982,-32712.51060930377,54.3,1735635286.594,0.0234375,3.0390625,8.460938
-10117.783597249443,-32712.381399579663,54.3,1735635286.594,0.1640625,3.03125,8.460938
-10117.377061113331,-32713.039562232105,53.3,1735635286.594,-0.3125,2.421875,-8.132812
-10117.630439918372,-32713.38738380306,55.4,1735635286.594,-0.7265625,2.5390625,8.78125
-10117.486240729537,-32713.444053451552,53.4,1735635286.669,-0.9140625,2.265625,-9.757812
-10117.638663175634,-32713.00520528826,54.6,1735635286.744,-0.5703125,2.578125,7.804688
-10117.971410329255,-32712.555679956688,57.8,1735635286.894,-0.015625,3.0390625,10.08594
-10117.745464543435,-32712.509084268902,53.7,1735635286.894,0.09375,2.8359375,9.109375
