-10130.43638835435,-32709.19368668818,51.3,1735635312.17,-0.3359375,2.421875,9.757812
-10130.546503539716,-32709.2027242322,52.7,1735635312.17,-0.2265625,2.4375,-2.273438
-10130.417407092182,-32709.78964767419,55.9,1735635312.17,-0.390625,3.015625,7.804688
-10130.6805751843,-32710.39213711962,58.9,1735635312.245,-0.1640625,3.6328125,6.179688
-10130.841770727748,-32709.87088433211,57.8,1735635312.32,-0.1953125,3.03125,2.921875
-10130.576485475583,-32710.46560779777,57.1,1735635312.32,-0.5234375,3.59375,4.875
-10130.363851225642,-32709.45141936377,54.4,1735635312.32,-0.625,2.5625,7.484375
-10130.90606497106,-32710.461143015043,54.2,1735635312.32,-0.1953125,3.625,3.898438
-10129.824492437836,-32709.117233803583,53.8,1735635312.32,-1.125,2.171875,-7.15625
-10130.37768563719,-32709.45361742599,55.6,1735635312.395,-0.40625,2.609375,6.507812
-10131.846627106555,-32711.389782546008,62.4,1735635312.476,1.03125,4.5,5.203125
-10130.144779644765,-32709.4501845433,56.1,1735635312.476,-0.6640625,2.5546875,1.945312
-10130.811125038766,-32710.1276341115,56.4,1735635312.545,0.0,3.234375,2.921875
-10129.932923421004,-32709.177458241367,53.8,1735635312.545,-0.875,2.28125,8.78125
-10130.060616315954,-32709.21458763186,54.4,1735635312.62,-0.5859375,2.375,-9.757812
-10130.77617470423,-32709.73186728905,57.3,1735635312.62,0.171875,2.828125,1.625
-10129.506298369137,-32709.1376781312,52.4,1735635312.695,-0.78125,2.5234375,2.921875
-10130.136423509102,-32709.61568610644,54.8,1735635312.695,-0.0546875,2.8359375,9.757812
-10129.983301175136,-32709.778975463472,56.5,1735635312.695,-0.1640625,3.03125,4.554688
-10130.239257541883,-32709.850417846566,56.5,1735635312.695,0.1015625,3.0390625,-1.945312
-10129.84785904982,-32709.274777705632,52.1,1735635312.77,-1.1171875,2.1796875,9.757812
-10131.551141471218,-32711.269219050497,60.8,1735635312.846,0.5703125,4.1875,-1.625
-10130.857699027709,-32711.50907044369,63.8,1735635312.846,-0.125,4.421875,-6.507812
-10130.405671633793,-32709.668828191265,52.3,1735635312.846,-0.5625,2.578125,-5.203125
-10130.22562003564,-32709.623371780453,59.2,1735635312.846,-0.7421875,2.53125,9.4375
-10131.923196046084,-32711.952326792893,59.1,1735635312.92,0.03125,4.8125,-7.15625
-10131.00781982131,-32709.86055091854,57.0,1735635312.92,-0.5078125,2.59375,10.08594
-10130.619540027468,-32709.81781109732,55.2,1735635312.92,-0.8828125,2.484375,5.53125
-10132.068655147132,-32710.70512921184,56.2,1735635312.92,0.390625,3.609375,-10.08594
-10129.713068540896,-32709.63452268778,55.4,1735635312.995,-1.2265625,2.5546875,10.08594
-10130.837912992176,-32710.37731576932,53.4,1735635312.995,-0.0625,3.234375,-5.53125
-10130.543798476245,-32710.744480756868,56.0,1735635312.995,-0.3359375,3.6171875,6.179688
-10131.314117185477,-32710.84751477715,58.0,1735635313.07,0.390625,3.609375,-4.226562
-10131.53248852187,-32710.42907448302,54.5,1735635313.07,0.5859375,3.1796875,-4.226562
-10130.761516077226,-32709.64383565008,56.3,1735635313.07,-0.2265625,2.4375,-3.898438
-10130.52165536695,-32710.60096659837,56.7,1735635313.07,-0.4140625,3.40625,7.484375
-10129.753334400444,-32709.479437542268,55.8,1735635313.07,-1.2421875,2.328125,-2.921875
-10130.664459608195,-32710.42096004616,57.9,1735635313.145,-0.28125,3.21875,-10.41406
-10131.314117185477,-32710.84751477715,58.3,1735635313.145,0.390625,3.609375,-6.179688
-10130.131287422517,-32710.298058207994,54.6,1735635313.145,-0.8203125,3.125,-5.203125
-10129.965873790296,-32710.03086312367,57.6,1735635313.145,-1.0,2.8671875,8.132812
-10131.116490720498,-32710.453381864296,55.6,1735635313.145,0.171875,3.2265625,-4.554688
-10131.713089917876,-32710.913666304,57.0,1735635313.22,0.359375,3.6171875,-7.15625
-10130.714430004824,-32709.71394805129,49.2,1735635313.22,-0.5859375,2.375,1.625
-10130.986272193297,-32710.14325296225,55.5,1735635313.296,-0.0859375,2.8359375,-9.757812
-10130.15524543833,-32709.73169508772,55.4,1735635313.296,-0.9375,2.46875,-3.25
-10130.243133735436,-32710.697567840947,55.3,1735635313.37,0.1796875,3.625,-1.945312
-10130.106973972082,-32710.44438387541,58.6,1735635313.445,-0.03125,3.4296875,-6.828125
-10130.036716201066,-32709.999062737435,55.8,1735635313.445,-0.2421875,3.03125,8.132812
-10130.413600654689,-32710.1283320301,55.4,1735635313.445,0.15625,3.03125,-8.460938
-10130.522735545064,-32710.363987336343,55.6,1735635313.445,0.3359375,3.21875,-4.554688
-10130.314997376458,-32710.10277092518,55.6,1735635313.445,0.0546875,3.0390625,8.132812
-10130.747181159291,-32710.407933839728,56.5,1735635313.445,0.5625,3.1875,5.53125
-10130.48121612536,-32709.738559931626,54.1,1735635313.445,0.09375,2.640625,-9.757812
-10131.01452236821,-32709.900358355644,52.6,1735635313.595,-0.0703125,2.4453125,-3.898438
-10130.34823523463,-32710.710622518,55.3,1735635313.745,-1.4375,2.8984375,-5.851562
-10131.025976718229,-32710.27226679576,54.9,1735635313.745,-0.7109375,2.546875,3.25
-10131.21675139434,-32710.6355554004,50.7,1735635313.821,-1.40625,2.4609375,6.179688
-10131.796982688084,-32710.303340027207,52.8,1735635313.97,-0.71875,2.3359375,-9.4375
-10131.619628391263,-32710.89963641256,57.3,1735635314.045,-1.078125,2.84375,4.875
-10130.046446311208,-32709.41357787993,56.5,1735635314.195,-1.0703125,2.203125,6.507812
-10129.947644886155,-32709.30962055184,52.3,1735635314.195,-1.1953125,2.1328125,5.203125
-10130.898337478646,-32710.55023158012,53.9,1735635314.195,0.078125,3.0390625,8.460938
-10131.613641032283,-32710.98089049446,57.2,1735635314.27,0.5703125,3.1875,-6.507812
-10130.14027692694,-32710.551658952056,58.7,1735635314.27,-0.9609375,3.0859375,-6.507812
-10131.095797406544,-32711.51462969113,57.3,1735635314.27,0.1796875,3.8203125,4.554688
-10130.350797609046,-32710.21410124949,54.7,1735635314.346,-0.828125,2.7109375,3.25
-10129.84014909378,-32709.84536474536,57.1,1735635314.346,-1.40625,2.4609375,6.179688
-10131.002822332775,-32710.486035492097,55.4,1735635314.346,-0.1328125,2.8359375,7.804688
-10131.081101019385,-32710.71132910685,57.0,1735635314.346,-0.0078125,3.0390625,-7.804688
-10130.326533256415,-32710.43276107684,54.6,1735635314.346,-0.8046875,2.9296875,-8.132812
-10129.93348137457,-32709.929971045283,52.6,1735635314.346,-1.296875,2.5234375,7.804688
-10131.838406568386,-32711.17307454788,55.0,1735635314.42,-0.1484375,3.234375,-2.273438
-10131.449296468698,-32710.55006241993,56.4,1735635314.42,-0.5078125,2.59375,8.460938
-10130.59353187328,-32710.4808631478,53.1,1735635314.42,-1.359375,2.484375,-9.109375
-10131.118892650133,-32710.166898802112,53.9,1735635314.495,-0.1796875,2.4375,-2.601562
-10129.9711070723,-32709.9630949228,54.1,1735635314.495,-1.34375,2.5,-1.945312
-10130.37556523613,-32710.25809313512,54.9,1735635314.495,-0.8828125,2.6953125,-3.25
-10132.013540118038,-32710.664595106395,56.0,1735635314.495,0.8046875,2.71875,-1.945312
-10131.74562208679,-32711.468484095407,58.6,1735635314.495,0.7265625,3.5625,4.875
-10132.157621258595,-32712.24659989782,63.8,1735635314.495,1.3046875,4.2265625,-9.757812
-10130.985302608884,-32711.56373373921,56.1,1735635314.495,0.0078125,3.828125,7.804688
-10132.038140069655,-32710.662316084068,54.8,1735635314.495,0.828125,2.7109375,-3.25
-10130.691309296404,-32710.21147378095,49.7,1735635314.495,-0.5859375,2.578125,4.875
-10131.387648949749,-32710.630778745843,55.4,1735635314.495,0.1875,2.828125,8.78125
-10131.390129179204,-32711.03248859335,57.5,1735635314.495,0.28125,3.21875,3.898438
-10130.33926021834,-32710.29347178797,52.2,1735635314.57,-0.953125,2.671875,9.109375
-10130.880748441294,-32710.139176272914,52.2,1735635314.646,-0.4609375,2.3984375,-9.757812
-10130.480749089988,-32710.374664320418,55.9,1735635314.646,-0.796875,2.71875,9.4375
-10131.104136344806,-32710.4194383102,53.4,1735635314.72,-1.0625,2.203125,4.875
-10131.478338233264,-32710.96965548218,56.0,1735635314.795,-0.875,2.6953125,-4.875
-10132.43047529819,-32711.804820107267,56.6,1735635314.795,-0.0234375,3.6328125,1.296875
-10131.895832904414,-32711.36708113224,57.9,1735635314.87,0.1328125,3.234375,-2.601562
-10131.10061982356,-32710.383067347422,54.8,1735635314.945,-0.75,2.328125,9.757812
-10131.353166599109,-32710.956815059508,56.8,1735635315.096,-0.3671875,2.8125,-7.484375
-10131.3529789866,-32710.75130035705,55.8,1735635315.096,-0.3984375,2.609375,-3.578125
-10131.542879898314,-32711.215020398176,56.8,1735635315.096,-0.140625,3.0390625,9.757812
-10130.686461970456,-32710.665188665364,53.5,1735635315.096,-1.0703125,2.625,-10.41406
-10130.861179538626,-32710.763034815154,57.5,1735635315.096,-0.8828125,2.6953125,-7.484375
-10131.971527816951,-32712.00089692183,56.4,1735635315.246,-0.1640625,3.6328125,2.601562
-10131.237607216905,-32710.829336253115,53.4,1735635315.246,-0.921875,2.4765625,2.601562
-10131.82834577968,-32710.982118462725,54.3,1735635315.246,-0.328125,2.6171875,-3.578125
-10131.420303571776,-32710.68461814444,55.0,1735635315.246,-0.7421875,2.328125,1.625
-10131.490065043909,-32711.031443568423,56.6,1735635315.321,-1.2578125,2.3203125,-8.132812
-10131.299174196904,-32711.160779872363,55.9,1735635315.396,-1.34375,2.5,4.875
-10132.734686726308,-32712.53982561375,57.8,1735635315.396,-0.0625,4.0234375,1.945312
-10132.555183409158,-32712.55110355438,55.5,1735635315.396,-0.2421875,4.015625,4.226562
-10132.620745566186,-32712.521879224107,58.1,1735635315.47,0.4140625,4.0,-10.08594
-10132.38670070343,-32712.339071119808,57.4,1735635315.47,0.171875,3.828125,1.625
-10131.949085345716,-32711.31009202649,53.2,1735635315.546,-0.3125,2.8203125,-5.203125
-10131.311483598593,-32710.98005403249,56.2,1735635315.62,-1.171875,2.3671875,5.53125
-10131.907847246452,-32711.3887036855,55.6,1735635316.071,-1.1015625,2.3984375,-3.25
-10132.158378289603,-32711.46746867124,54.2,1735635316.071,-0.859375,2.5,4.554688
-10133.128568551518,-32712.115022961483,57.1,1735635316.145,0.046875,3.234375,9.109375
-10131.825578127144,-32711.34318868444,56.5,1735635316.296,-0.703125,2.546875,5.851562
-10132.512466385057,-32712.320462650096,55.4,1735635316.296,0.1015625,3.4296875,3.898438
-10131.361407705184,-32711.59176603951,54.4,1735635316.37,-1.2265625,2.78125,-7.15625
-10132.392040263385,-32712.56450412427,56.6,1735635316.445,-0.09375,3.6328125,6.828125
-10131.980131858598,-32711.23858032189,52.9,1735635316.52,-0.53125,2.3828125,1.625
-10131.40859556547,-32711.150155654028,52.4,1735635316.52,-1.109375,2.3984375,7.15625
-10132.959152900776,-32712.2272930988,56.6,1735635316.52,0.609375,3.1796875,3.898438
-10132.319404913049,-32711.63264506149,55.0,1735635316.595,-0.3046875,2.625,10.08594
-10131.822306250442,-32711.30756715785,54.6,1735635316.67,-1.1484375,2.15625,6.507812
-10132.02213198136,-32711.415476306185,53.2,1735635316.745,-0.9453125,2.2578125,-6.828125
-10133.29437133068,-32712.270238715773,57.2,1735635316.821,0.3359375,3.0234375,-6.179688
-10131.82280687312,-32711.52417681718,55.8,1735635316.895,-0.8984375,2.484375,-4.226562
-10132.918267697292,-32712.453129918227,54.0,1735635316.895,0.3359375,3.21875,-9.109375
-10133.14362740207,-32712.05531285773,54.3,1735635316.895,0.4921875,2.7890625,5.53125
-10132.379048997316,-32712.40108723257,57.3,1735635316.973,-0.0625,3.234375,-4.875
-10132.619087320238,-32712.648261224804,58.5,1735635316.973,0.2265625,3.421875,-9.757812
-10132.075405491592,-32711.450193154764,54.6,1735635317.045,-0.5703125,2.375,6.179688
-10132.558560883936,-32711.73837891239,54.6,1735635317.12,-0.34375,2.421875,7.804688
-10133.262789102013,-32712.018602943284,54.4,1735635317.12,0.390625,2.609375,-1.625
-10132.235258312265,-32712.40960607944,58.3,1735635317.27,-1.203125,2.7890625,-7.484375
-10132.986132123457,-32712.196007027887,53.5,1735635317.27,-0.4453125,2.6015625,-7.484375
-10132.69351656686,-32712.55008988711,57.1,1735635317.346,-0.75,2.9453125,-6.507812
-10133.247129312786,-32712.03614436957,52.0,1735635317.421,-0.0703125,2.4453125,7.804688
-10132.879957059804,-32712.588581676464,54.1,1735635317.421,-0.421875,3.0078125,8.460938
-10132.984606112375,-32712.200734375427,51.5,1735635317.421,-0.328125,2.6171875,-4.554688
-10133.167696784998,-32715.98859478693,63.2,1735635317.421,-0.0390625,6.3984375,3.898438
-10132.981342104047,-32716.003206187444,59.7,1735635317.495,0.1328125,6.3984375,6.179688
-10133.14432719738,-32712.10095438662,54.7,1735635317.646,-0.1484375,2.4375,-10.08594
-10132.625879229008,-32712.62328416926,59.9,1735635317.721,-0.5625,2.984375,7.804688
-10132.110571708785,-32711.953120902486,54.9,1735635317.721,-1.1484375,2.375,6.828125
-10133.051027032829,-32712.12014574826,55.5,1735635317.721,-0.1953125,2.4375,9.757812
-10132.213263089308,-32712.01951437843,55.3,1735635317.721,-1.0390625,2.4296875,4.226562
-10132.497150714447,-32712.636439878795,55.1,1735635317.796,-0.8125,2.9296875,9.757812
-10132.6635297023,-32712.577330253585,54.5,1735635318.02,-0.8203125,2.71875,6.179688
-10132.318624564105,-32712.44938400117,56.2,1735635318.096,-1.2578125,2.5390625,-5.851562
-10132.689989558368,-32712.554705862512,54.9,1735635318.546,-1.265625,2.3125,-5.851562
-10133.198483998933,-32715.97649016027,59.7,1735635318.621,0.1171875,5.8046875,7.804688
-10132.445432667562,-32712.6319705215,58.4,1735635318.696,-1.1796875,2.578125,10.08594
-10132.62767935628,-32712.48082716734,55.8,1735635318.785,-0.703125,2.546875,7.484375
-10132.920041379366,-32712.645552122154,53.0,1735635318.846,-0.375,2.6171875,-4.226562
-10132.638903420384,-32712.491921879533,56.3,1735635318.921,-0.515625,2.59375,1.625
-10132.242049647455,-32711.88653448346,53.5,1735635318.921,-1.109375,2.1796875,-6.179688
-10132.091038202869,-32712.01113633629,56.3,1735635318.921,-1.203125,2.3515625,-6.507812
-10132.608468975492,-32712.462874261808,55.0,1735635318.921,-0.5546875,2.578125,6.507812
