-10160.229550906635,-32782.00528937713,49.0,1735635421.976,-0.0234375,4.0234375,-3.578125
-10160.64610058054,-32782.13275357705,55.8,1735635422.052,0.453125,3.8046875,-6.507812
-10160.069480332048,-32781.67771525967,56.3,1735635422.052,-0.28125,3.8203125,3.898438
-10160.643701802186,-32781.12846268149,57.9,1735635422.126,-0.1875,3.03125,0.6484375
-10160.774714042514,-32781.30282902403,55.6,1735635422.201,0.1015625,3.0390625,-2.273438
-10160.641393509306,-32781.18235814339,56.5,1735635422.201,-0.078125,3.0390625,-9.4375
-10160.588665924462,-32781.124182954714,55.0,1735635422.201,-0.15625,3.03125,10.08594
-10159.975749220266,-32781.72374906323,56.2,1735635422.276,-0.2265625,3.8203125,8.132812
-10159.317232578103,-32781.56077388071,62.8,1735635422.276,-0.8203125,4.1484375,-9.4375
-10160.799918085995,-32780.5702446892,53.9,1735635422.276,-0.40625,2.4140625,-5.203125
-10160.574078911555,-32784.13439098521,60.0,1735635422.365,-0.1484375,5.2109375,5.203125
-10161.311097378331,-32784.3964620081,56.8,1735635422.365,0.6328125,5.171875,5.203125
-10160.276660885538,-32781.5181398396,57.3,1735635422.426,-1.421875,2.90625,-8.460938
-10160.919911011611,-32782.33771442827,58.2,1735635422.576,-0.3125,3.4140625,7.15625
-10161.04402849304,-32782.420616073825,58.1,1735635422.576,-0.1640625,3.4296875,6.179688
-10160.722928682411,-32782.07149311911,53.6,1735635422.651,-1.015625,3.0703125,-5.53125
-10160.28884759387,-32781.81057594525,54.4,1735635422.801,-0.8046875,3.3359375,-7.484375
-10161.372187930094,-32783.26436588128,58.4,1735635422.951,-0.984375,3.5,6.179688
-10161.353123751453,-32783.24744693273,53.9,1735635423.101,-0.6796875,3.5703125,9.109375
-10161.058088021928,-32782.36595466088,57.0,1735635423.101,-1.1953125,2.796875,8.78125
-10161.245008330214,-32784.48094366182,61.7,1735635423.101,-0.4609375,4.7890625,-7.15625
