-10141.290389638823,-32723.613278798646,53.3,1735635337.296,-1.0625,2.6328125,-6.179688
-10141.43032530746,-32723.98281663848,54.8,1735635337.371,-1.1015625,2.828125,-8.132812
-10142.640830880116,-32727.08103326713,62.0,1735635337.371,0.4140625,5.7890625,-7.15625
-10141.24486012344,-32723.642149167663,55.4,1735635337.371,-1.3203125,2.5078125,8.460938
-10141.40779120696,-32723.972689157195,55.1,1735635337.371,-1.125,2.8203125,-3.25
-10141.394492754403,-32724.397160828,54.3,1735635337.597,-0.7734375,3.34375,6.828125
-10141.968233922364,-32723.991532363645,55.5,1735635337.597,-0.3046875,2.8203125,6.828125
-10141.190716145738,-32724.061982185085,55.6,1735635337.597,-1.046875,3.0625,8.460938
-10142.309911945484,-32724.494530480028,57.1,1735635337.597,0.140625,3.234375,-10.41406
-10141.72027638226,-32724.08888621944,57.9,1735635337.672,-0.09375,3.0390625,7.484375
-10141.511297553512,-32725.064713301275,54.9,1735635337.746,0.0703125,4.0234375,-6.828125
-10142.115994602547,-32725.54291110845,58.1,1735635337.822,0.5078125,4.1953125,-2.601562
-10142.270240050697,-32725.10250099047,56.0,1735635337.897,-0.0078125,3.6328125,-3.578125
-10142.341363201223,-32724.90968546832,53.4,1735635337.897,0.0234375,3.4296875,9.4375
-10141.600495439718,-32724.240720681693,52.7,1735635337.897,-0.8359375,2.921875,4.875
-10141.409428117897,-32725.023019738124,57.0,1735635337.897,-0.8671875,3.7265625,-9.109375
-10141.849787612951,-32723.91673353661,56.0,1735635337.897,-0.65625,2.5546875,-6.828125
-10142.41092863524,-32724.72452557648,55.3,1735635337.897,0.0546875,3.234375,5.203125
-10142.578915935144,-32725.348677730683,56.6,1735635337.897,0.34375,3.8125,-5.53125
-10141.464655551446,-32723.73087566881,55.1,1735635337.972,-1.1875,2.359375,6.507812
-10142.50982727389,-32726.20622264108,59.5,1735635337.972,0.28125,4.609375,1.296875
-10142.161193448555,-32724.9285361474,54.7,1735635337.972,-0.2890625,3.4140625,8.460938
-10141.272910852816,-32724.791812748088,55.3,1735635338.047,-1.1875,3.4375,2.273438
-10142.418148034005,-32726.45366576316,57.1,1735635338.122,0.1328125,4.8125,8.460938
-10143.114107057168,-32727.22588228245,61.9,1735635338.347,0.7734375,5.3515625,6.507812
-10141.887650282477,-32723.814704256056,53.7,1735635338.421,-0.546875,2.3828125,9.4375
-10142.394064826236,-32724.518102353908,53.7,1735635338.5,0.2578125,2.8203125,9.109375
-10141.94202439014,-32725.20936886224,55.6,1735635338.5,0.109375,3.6328125,-2.273438
-10141.503417200638,-32723.532880133986,58.3,1735635338.5,-0.9453125,2.2578125,5.203125
-10141.499247714775,-32723.52264853097,53.0,1735635338.5,-0.953125,2.25,-2.921875
-10141.245748736636,-32723.82280878523,51.8,1735635338.5,-1.0703125,2.625,9.109375
-10142.002716905276,-32724.48918344633,52.4,1735635338.572,-0.53125,2.7890625,-4.554688
-10141.667102616026,-32724.04362730463,54.1,1735635338.647,-0.9765625,2.453125,9.109375
-10142.047639816656,-32724.72959223394,57.3,1735635338.647,-0.421875,3.0078125,8.460938
-10141.68662607767,-32723.815627837943,56.0,1735635338.722,-1.0234375,2.21875,-7.804688
-10142.08892702372,-32725.19703412986,57.4,1735635338.722,-0.234375,3.421875,8.460938
-10142.825286434036,-32725.19369542287,58.4,1735635338.722,0.46875,3.203125,-5.851562
-10142.447508048826,-32724.906461688377,56.2,1735635338.722,0.0234375,3.0390625,-3.898438
-10142.159576350836,-32726.24770662977,60.1,1735635338.797,0.6328125,4.375,-9.109375
-10141.389937596718,-32723.7670682376,52.2,1735635338.797,-1.0703125,2.4140625,-9.4375
-10141.703851698558,-32724.58292008864,54.7,1735635338.872,-0.4453125,3.0078125,5.53125
-10141.971568059776,-32724.954956320413,57.7,1735635338.872,-0.046875,3.234375,7.484375
-10141.32144051114,-32723.711343658942,54.2,1735635338.872,-1.15625,2.375,-6.828125
-10141.545556749432,-32724.034080090543,55.6,1735635339.022,-1.0234375,2.4375,9.4375
-10141.329654072755,-32724.629127849123,58.6,1735635339.022,-1.0078125,3.0703125,7.484375
-10141.703809765972,-32724.42311425912,53.5,1735635339.022,-0.734375,2.7421875,-7.804688
-10142.085274151115,-32724.853142242395,53.6,1735635339.172,-1.0390625,2.640625,-2.601562
-10143.126295890626,-32726.79313290653,61.1,1735635339.172,0.265625,4.4140625,10.08594
-10142.79462692921,-32725.13589393386,53.8,1735635339.172,-0.296875,2.8203125,-2.601562
-10141.856105758146,-32724.89078006572,56.7,1735635339.322,-0.71875,2.953125,-4.226562
-10143.522423532571,-32726.75997585192,56.0,1735635339.322,1.46875,4.171875,-10.41406
-10142.08308347003,-32724.44642411573,56.0,1735635339.397,-1.046875,2.2109375,1.625
-10142.425621541775,-32726.34822840743,54.7,1735635339.397,-0.3359375,4.0078125,1.625
-10142.61544175882,-32725.16715367504,58.5,1735635339.397,-0.3828125,2.8125,7.804688
-10142.45973189338,-32724.67361876905,53.1,1735635339.397,-0.6328125,2.359375,-2.273438
-10141.82716202859,-32724.4905609877,55.6,1735635339.397,-1.2890625,2.3046875,8.78125
-10142.569601742278,-32726.38516657775,54.9,1735635339.397,-0.1875,4.015625,-3.25
-10142.434201685935,-32726.2084742426,55.9,1735635339.472,-0.5546875,3.7890625,9.4375
-10141.921641233806,-32724.604272439978,54.6,1735635339.547,-1.3203125,2.2890625,10.08594
-10142.457074129636,-32725.586782375914,55.3,1735635339.547,-0.6328125,3.171875,10.08594
-10141.889143808898,-32724.81214841561,51.5,1735635339.622,-1.125,2.6015625,5.53125
-10142.69008485847,-32725.46178757142,57.7,1735635339.622,-0.1875,3.03125,3.25
-10142.883950248231,-32726.99660903896,57.3,1735635339.697,0.2265625,4.4140625,9.4375
-10142.644221887038,-32726.130709917,56.7,1735635339.697,-0.203125,3.625,8.78125
-10142.34651109383,-32724.704642027104,56.6,1735635339.772,-0.71875,2.3359375,8.460938
-10142.661430618224,-32726.14968271431,60.1,1735635339.772,-0.0078125,3.6328125,-5.851562
-10142.705444052684,-32726.77357143355,61.7,1735635339.847,0.2109375,4.21875,-8.460938
-10141.908344593769,-32724.61610265855,53.4,1735635339.847,-1.1640625,2.375,9.4375
-10142.355285059384,-32726.04372595804,56.1,1735635339.924,-0.015625,3.6328125,-7.484375
-10142.169017334185,-32724.562035412207,54.4,1735635339.924,-0.7421875,2.328125,-4.875
-10142.060386520943,-32725.26270967748,54.1,1735635339.997,-0.5546875,2.9921875,-7.15625
-10142.294916184515,-32724.70021988852,53.2,1735635339.997,-0.5625,2.3828125,-8.78125
-10142.433126527523,-32724.79398004792,55.6,1735635339.997,-0.3984375,2.4140625,7.15625
-10141.957330156005,-32725.422435061013,55.1,1735635339.997,-0.5859375,3.1796875,-8.132812
-10142.248795072725,-32726.0862466744,54.8,1735635340.072,-0.0390625,3.6328125,-2.273438
-10142.217987607572,-32726.286717608466,56.1,1735635340.072,0.015625,3.828125,1.296875
-10141.706377323731,-32724.42518445036,54.0,1735635340.072,-1.21875,2.34375,9.757812
-10141.852671002576,-32725.14335474331,57.5,1735635340.147,-0.7890625,2.9375,6.179688
-10142.370692129887,-32725.249449806528,55.5,1735635340.147,-0.2734375,2.8203125,1.625
-10142.20399677214,-32724.809726163232,53.7,1735635340.297,-1.015625,2.2265625,8.132812
-10142.293821212104,-32724.887775674662,56.9,1735635340.297,-0.90625,2.2734375,-2.921875
-10142.075107495872,-32725.2114301215,57.8,1735635340.297,-1.015625,2.6484375,8.460938
-10142.473191645196,-32725.019170972508,53.2,1735635340.297,-0.6953125,2.34375,-5.203125
-10142.75727014444,-32725.449132184,51.6,1735635340.372,-0.28125,2.625,9.4375
-10142.749705691618,-32725.23163262008,54.6,1735635340.372,-0.359375,2.421875,-8.132812
-10142.47525836134,-32726.409687554507,55.5,1735635340.372,-0.234375,3.625,3.25
-10142.62040571177,-32726.4680600165,52.7,1735635340.372,-0.078125,3.6328125,7.484375
-10141.999181357449,-32725.17916107656,57.5,1735635340.447,-1.0859375,2.6171875,-6.179688
-10143.011703721812,-32726.7138514948,54.7,1735635340.522,-0.1875,3.625,-4.226562
-10142.579805057858,-32726.992132997704,55.1,1735635340.522,-0.5546875,3.984375,9.757812
-10143.266571066326,-32726.55411691727,55.0,1735635340.597,0.328125,3.4140625,-7.804688
-10143.045015876038,-32727.11535483891,54.8,1735635340.597,0.28125,4.015625,-7.804688
-10142.593997659858,-32725.18939350431,53.0,1735635340.672,-0.3984375,2.4140625,8.78125
-10142.746834409658,-32725.28674771312,55.9,1735635340.672,-0.21875,2.4375,-6.507812
-10142.227490277275,-32725.003433284,51.3,1735635340.821,-1.21875,2.1171875,-2.601562
-10142.276179761948,-32725.058763772777,51.6,1735635340.821,-1.15625,2.15625,5.53125
-10142.875058302028,-32726.982857198225,54.3,1735635340.821,-0.03125,3.828125,9.109375
-10143.518392006505,-32726.65956746385,57.2,1735635340.897,-0.0703125,3.234375,7.804688
-10143.867736807815,-32727.29485714221,56.2,1735635340.897,0.3671875,3.8125,-3.25
-10143.107632685738,-32726.797420794057,54.3,1735635340.972,-0.4140625,3.40625,9.4375
-10143.05484024082,-32727.1926543197,55.6,1735635340.972,-0.3984375,3.8046875,5.203125
-10143.452633729868,-32726.682898338488,60.2,1735635341.046,-0.09375,3.234375,-6.179688
-10141.84361303876,-32725.08727985699,51.2,1735635341.197,-1.1328125,2.6015625,3.578125
-10142.495660869976,-32726.451989086847,57.1,1735635341.197,0.1328125,3.4296875,-5.203125
-10142.308677253204,-32726.33846072229,58.6,1735635341.197,-0.0859375,3.4296875,6.507812
-10142.351381559103,-32725.093963037765,52.7,1735635341.197,-0.6953125,2.34375,1.625
-10142.102456430588,-32725.19707023137,52.8,1735635341.272,-1.1015625,2.3984375,-7.15625
-10142.471899972426,-32725.31523591822,53.0,1735635341.272,-0.71875,2.3359375,-6.507812
-10143.115179795672,-32726.61648406253,56.1,1735635341.347,0.4453125,3.203125,-8.460938
-10143.111132069114,-32726.70317011688,57.1,1735635341.422,0.21875,3.2265625,-5.203125
-10142.27427666544,-32725.174815812083,53.4,1735635341.422,-1.15625,2.15625,8.132812
-10142.55233680207,-32727.0298132886,56.7,1735635341.572,-0.2421875,3.625,6.179688
-10142.706924465168,-32726.200860802182,55.5,1735635341.572,-0.4375,2.8046875,-2.601562
-10142.749071001994,-32727.125772927186,59.2,1735635341.647,-0.0234375,3.6328125,0.96875
-10142.74193148959,-32727.122600779818,58.9,1735635341.647,-0.03125,3.6328125,-2.273438
-10142.996524666372,-32726.799723562985,56.9,1735635341.647,0.0703125,3.234375,5.203125
-10142.681907108315,-32725.824811629336,56.0,1735635341.722,-1.109375,2.1796875,6.507812
-10143.897418365552,-32727.5881219652,58.1,1735635341.722,0.4921875,3.6015625,-3.25
-10143.20000629627,-32726.59336913589,54.8,1735635341.797,-0.2109375,2.828125,6.828125
-10143.551712556007,-32727.32975777265,56.9,1735635341.952,-0.296875,3.21875,4.554688
-10142.657246301222,-32726.4529232327,54.8,1735635341.952,-1.328125,2.5078125,7.15625
-10143.329938047418,-32726.849990434457,56.9,1735635342.097,-0.453125,2.796875,-8.78125
-10143.23275011072,-32726.592504252563,55.1,1735635342.097,-0.609375,2.5703125,7.15625
-10143.239548305735,-32727.62123347592,56.8,1735635342.172,0.2890625,3.625,4.554688
-10143.014619563177,-32726.86769829831,58.7,1735635342.247,-0.2265625,3.03125,2.601562
-10143.911504756594,-32727.43250025614,55.3,1735635342.397,-0.1015625,3.0390625,4.875
-10143.456941862967,-32726.90179601913,55.4,1735635342.547,-0.71875,2.5390625,-4.875
-10143.90582028233,-32727.47011218315,57.5,1735635342.547,-0.1875,3.03125,6.179688
-10142.747409384916,-32726.39028995067,52.3,1735635342.622,-1.25,2.328125,-5.203125
-10143.353175012233,-32726.60236134028,52.3,1735635342.622,-0.609375,2.3671875,2.273438
-10143.462232859109,-32726.87681648109,55.4,1735635342.622,-0.4296875,2.6015625,-5.203125
-10143.575526112623,-32727.566563582925,58.1,1735635342.622,-0.1328125,3.234375,-2.921875
-10143.233126780631,-32727.314167576696,58.5,1735635342.847,-0.6953125,2.9609375,-9.4375
-10143.246311345703,-32726.85761053612,53.6,1735635342.847,-0.796875,2.515625,-9.4375
-10142.61843431773,-32726.915796181016,53.9,1735635342.997,-1.3046875,2.7421875,9.109375
-10143.166700343214,-32727.09918887696,55.3,1735635342.997,-0.7265625,2.7421875,-6.179688
-10143.228915721891,-32726.66691106127,51.0,1735635342.997,-0.8046875,2.3125,2.921875
-10143.20989890446,-32727.466006296407,56.4,1735635343.072,-0.9609375,2.8828125,6.507812
