-10145.846125738508,-32732.99082814354,63.8,1735635347.047,-0.015625,5.609375,0.96875
-10146.59902491188,-32733.44675677299,63.4,1735635347.122,0.46875,5.984375,-6.828125
-10145.651603600374,-32730.59684903965,54.3,1735635347.197,0.0234375,3.234375,-8.460938
-10144.736260042377,-32729.6021934143,53.8,1735635347.272,-0.8984375,2.484375,-9.4375
-10145.14170222886,-32729.83601345023,53.2,1735635347.347,-0.4453125,2.6015625,9.109375
-10145.429122310075,-32733.1905022004,57.8,1735635347.347,0.7265625,5.7578125,-10.08594
-10144.689233439292,-32730.044665986305,56.7,1735635347.422,-0.6484375,2.96875,-4.875
-10144.73405349412,-32729.3997486992,51.9,1735635347.497,-0.8984375,2.2734375,9.109375
-10145.179992458276,-32729.926316543024,56.1,1735635347.497,-0.3046875,2.625,6.179688
-10144.492083627589,-32730.33327702702,56.4,1735635347.572,-1.4140625,2.90625,-10.08594
-10144.95974671339,-32731.312568812293,57.0,1735635347.722,-0.953125,3.703125,5.203125
-10144.89588389586,-32729.93811982557,55.7,1735635347.722,-1.2109375,2.3515625,3.578125
-10144.74342723199,-32730.38646924064,55.5,1735635347.874,-1.453125,2.6640625,-6.179688
-10145.887378662488,-32730.684932308344,59.5,1735635347.874,-0.28125,2.8203125,-8.78125
-10146.34253762352,-32733.53662074097,62.5,1735635348.247,-0.6328125,5.3671875,-2.601562
-10145.734463598776,-32730.54867219466,51.7,1735635348.398,-0.5,2.59375,5.203125
-10145.619698982837,-32730.707480872665,56.3,1735635348.398,-0.578125,2.7734375,6.179688
-10145.453885386309,-32733.207321444606,63.6,1735635348.472,-0.21875,5.203125,2.601562
-10145.226699288129,-32733.25526825751,59.8,1735635348.697,-0.640625,5.171875,2.273438
-10145.810243205568,-32730.511913995,53.4,1735635348.697,-0.625,2.3671875,7.804688
-10145.62800206398,-32730.44570491273,54.0,1735635348.773,-0.8984375,2.2734375,6.828125
-10145.663445529295,-32730.468371634983,56.3,1735635348.773,-0.859375,2.2890625,3.898438
-10146.602683006084,-32733.38345581468,60.9,1735635348.847,0.609375,4.9765625,1.945312
-10146.97906234723,-32735.69909207783,61.2,1735635348.922,0.3828125,7.1796875,-8.78125
-10146.319227508644,-32733.43286566637,57.5,1735635349.312,-0.6953125,4.765625,-7.484375
-10147.727082042802,-32732.049847653525,55.2,1735635349.522,0.40625,3.2109375,-1.945312
-10146.844441236646,-32735.55324810561,61.7,1735635349.672,-1.375,6.4453125,-7.804688
-10147.780236139242,-32732.013122256816,58.4,1735635349.672,-0.03125,3.0390625,3.578125
-10147.872927513292,-32732.19886166968,57.4,1735635349.747,0.0390625,3.234375,5.53125
-10148.009724442623,-32731.88652616564,50.5,1735635350.122,0.6875,2.75,-10.41406
-10147.84981097746,-32731.905699716823,52.8,1735635350.122,0.53125,2.7890625,1.625
-10147.725835999669,-32732.097897807693,56.6,1735635350.347,-0.140625,2.8359375,4.875
-10147.98577871859,-32732.187654522622,54.2,1735635350.422,-0.28125,2.8203125,-2.921875
-10147.757324548493,-32732.03505177929,56.7,1735635350.587,-0.3671875,2.6171875,1.945312
-10147.98830706495,-32732.0985390692,53.9,1735635350.797,-0.015625,2.640625,-8.460938
-10147.95792364178,-32732.174858718976,54.0,1735635350.947,-0.2265625,2.6328125,4.226562
