-10157.94726155795,-32776.25979740408,58.4,1735635412.375,-0.1015625,4.2265625,-4.554688
-10158.42407759184,-32776.604171815794,59.3,1735635412.375,0.4609375,4.3984375,10.08594
-10157.797966565797,-32776.40695826102,61.3,1735635412.375,-0.1953125,4.4140625,10.08594
-10157.442518341762,-32774.248493496496,58.3,1735635412.75,-0.5,2.7890625,-7.804688
-10157.374235448548,-32774.548417281694,55.7,1735635412.825,-0.5234375,2.9921875,6.507812
-10157.573989389846,-32774.739184963044,58.5,1735635412.825,-0.25,3.03125,-6.507812
-10157.387445607725,-32774.247013706605,57.8,1735635412.9,-0.40625,2.8046875,3.578125
-10157.43962368178,-32774.71077078453,56.6,1735635412.975,-0.21875,3.03125,2.921875
-10157.231412235456,-32774.146173958776,58.4,1735635413.05,-0.7421875,2.734375,-6.507812
-10157.756503655315,-32776.22883886912,57.2,1735635413.351,0.125,3.828125,-1.945312
-10157.903674936868,-32776.255464041766,56.8,1735635413.501,-0.4453125,3.609375,5.851562
-10158.2083297414,-32776.53262444576,56.8,1735635413.728,-0.3125,3.6171875,7.804688
-10158.323861655495,-32776.64659361905,55.1,1735635413.95,0.0625,3.6328125,-1.625
-10158.1117518546,-32776.279692511685,57.8,1735635414.026,0.2109375,3.421875,-4.226562
-10158.534579602709,-32776.60068004707,55.3,1735635414.325,-0.578125,3.1796875,-1.945312
-10158.628571647543,-32776.75916029617,56.9,1735635414.925,0.375,3.2109375,-8.78125
-10158.291323914083,-32776.301842088746,55.1,1735635414.925,-0.1640625,3.03125,9.4375
-10158.31487596566,-32776.56688186334,56.2,1735635414.925,0.0078125,3.234375,3.25
-10157.915812841877,-32776.23802985595,57.2,1735635414.925,-0.5078125,3.1953125,-8.78125
-10158.618672465269,-32776.86697484251,55.2,1735635415.0,0.2890625,3.21875,-4.554688
-10158.217854826264,-32776.25565657691,55.0,1735635415.151,-0.9296875,2.6796875,7.804688
-10158.545219223142,-32776.75659192399,55.6,1735635415.301,-0.03125,3.0390625,-6.507812
