-10152.65056091488,-32741.08300007416,58.0,1735635368.648,-0.2109375,3.03125,4.226562
-10152.580062461684,-32741.94886939174,57.7,1735635368.648,0.4375,3.609375,-10.41406
-10152.53145019643,-32741.89747162448,56.4,1735635368.648,0.3671875,3.6171875,-9.4375
-10152.091332481685,-32742.225595440163,57.6,1735635368.798,0.0,4.0234375,-6.507812
-10152.285227087252,-32742.151462436414,55.3,1735635368.798,0.0703125,3.828125,-9.109375
-10152.47153367748,-32741.233066735807,56.2,1735635368.874,-0.953125,2.8828125,-7.484375
-10152.033501053837,-32741.658497329623,54.6,1735635368.948,-0.9921875,3.4921875,7.804688
-10152.502145342718,-32743.3056870147,60.6,1735635368.948,0.4609375,4.3984375,2.601562
-10152.472387440348,-32743.03630222441,60.1,1735635369.023,0.609375,4.1796875,2.921875
-10152.178921480849,-32743.30580207973,57.1,1735635369.023,0.609375,4.578125,7.15625
-10152.119287776975,-32742.10893994164,56.7,1735635369.023,-0.3125,3.8125,1.945312
-10152.06515936737,-32741.69193998608,56.4,1735635369.023,-0.65625,3.5703125,-9.4375
-10152.289478877696,-32742.76294184444,56.1,1735635369.173,0.171875,4.0234375,-2.273438
-10152.539765048112,-32742.722607585685,58.1,1735635369.248,0.3125,3.8125,5.53125
-10151.93137646494,-32742.992232493743,60.0,1735635369.324,0.2265625,4.4140625,9.757812
-10152.53687079208,-32741.52609780136,57.3,1735635369.324,-0.4921875,3.0,1.945312
-10152.358329896046,-32741.23747885246,55.4,1735635369.4,-0.7734375,2.9375,-6.507812
-10152.4107640974,-32741.501399453125,57.1,1735635369.473,-0.7890625,2.9375,7.15625
-10152.816755546532,-32740.949832486192,52.5,1735635369.549,-0.921875,2.265625,-9.757812
-10152.666417423152,-32741.098001689203,55.2,1735635369.549,-0.9140625,2.4765625,4.875
-10152.103443053771,-32742.245947170843,56.0,1735635369.698,-0.265625,3.625,8.78125
-10152.440319663569,-32741.14558635051,53.8,1735635369.698,-0.921875,2.6796875,5.851562
-10152.564580914192,-32742.626515447708,53.3,1735635369.773,0.078125,3.4296875,9.109375
-10152.06083697544,-32742.95234724569,57.3,1735635369.773,-0.0078125,4.0234375,3.578125
-10151.967764379651,-32741.13549038849,57.2,1735635369.773,-1.4375,2.8984375,9.109375
-10152.223252977985,-32742.18816624317,56.8,1735635369.848,-0.4765625,3.3984375,6.828125
-10151.995410319078,-32742.20044268664,54.8,1735635369.848,-0.6171875,3.578125,9.757812
-10152.155647180536,-32742.10201360032,55.4,1735635369.923,-0.4375,3.3984375,3.898438
-10152.514327358596,-32741.506765986906,56.8,1735635369.923,-0.6875,2.75,-6.828125
-10152.515963936534,-32742.018695771683,57.6,1735635369.998,-0.2734375,3.0234375,3.25
-10152.385721085224,-32741.44743359301,57.2,1735635370.073,-1.046875,2.640625,-5.851562
-10152.290152134576,-32742.52602152509,57.4,1735635370.073,-0.2890625,3.4140625,5.53125
-10152.301525827574,-32742.876007621977,56.4,1735635370.148,-0.015625,3.6328125,3.25
-10152.629784662407,-32742.64682547244,54.4,1735635370.148,0.0234375,3.234375,5.851562
-10152.74247049733,-32742.570123340603,56.5,1735635370.224,-0.0546875,3.0390625,9.109375
-10152.41249018695,-32742.45398341188,56.2,1735635370.224,-0.359375,3.2109375,7.804688
-10152.020813980624,-32741.68594963514,55.9,1735635370.224,-1.1953125,3.0,2.921875
-10152.230270527612,-32741.69992596289,58.3,1735635370.224,-1.046875,2.8515625,6.507812
-10152.803764912129,-32742.400307421027,53.7,1735635370.298,-0.203125,2.828125,-5.851562
-10152.471516385956,-32742.93301367772,57.4,1735635370.298,-0.0234375,3.4296875,8.78125
-10152.415771517037,-32742.96720009252,55.2,1735635370.448,-0.15625,3.4296875,-2.273438
-10148.51464685194,-32745.779262710483,58.5,1735635370.598,-0.265625,8.171875,5.53125
-10152.051387192436,-32742.92167908613,57.0,1735635370.598,-0.28125,3.625,-6.179688
-10152.458247814826,-32742.455025879564,54.9,1735635370.598,-0.390625,3.015625,5.851562
-10152.746159257858,-32743.24267570587,55.2,1735635370.673,0.234375,3.2265625,-3.25
-10152.663861583374,-32743.158884070923,55.1,1735635370.673,0.1171875,3.234375,-8.132812
-10152.885920340514,-32742.494265578545,57.1,1735635370.673,-0.2421875,2.6328125,-10.08594
-10152.334285762174,-32741.804313576857,57.9,1735635370.673,-1.125,2.6015625,-3.578125
-10152.506823121614,-32742.2328818923,57.5,1735635370.748,-0.6875,2.75,-2.921875
-10152.633312729862,-32743.12333082671,56.0,1735635370.748,0.0703125,3.234375,7.484375
-10152.73546332239,-32743.121743856955,56.3,1735635370.898,-0.03125,3.0390625,-6.179688
-10152.785713930398,-32742.521469852603,53.0,1735635370.898,-0.4453125,2.6015625,-8.78125
-10152.421266339688,-32743.401197385087,59.2,1735635370.973,0.0234375,3.4296875,3.898438
-10152.23747582046,-32742.37090765693,55.6,1735635370.973,-0.8828125,2.90625,4.554688
-10152.053826651088,-32742.443952044723,56.8,1735635370.973,-0.9453125,3.09375,1.625
-10152.472510981315,-32741.825433847946,56.4,1735635370.973,-1.1484375,2.375,4.875
-10152.32350598615,-32742.01231995676,55.5,1735635370.973,-1.1015625,2.609375,-7.15625
-10152.08695154562,-32741.92561033119,58.7,1735635371.049,-1.3203125,2.734375,6.828125
-10152.330640314816,-32743.29366918301,54.1,1735635371.049,-0.1171875,3.4296875,-3.898438
-10152.755199244008,-32743.191274950143,57.5,1735635371.049,0.078125,3.0390625,-9.109375
-10152.434459548029,-32741.71261568709,55.2,1735635371.123,-1.203125,2.3515625,8.78125
-10152.72663752227,-32742.513400031672,56.5,1735635371.123,-0.390625,2.609375,8.78125
-10152.73143686306,-32743.21027427041,55.1,1735635371.123,0.1640625,3.03125,5.203125
-10152.40001822599,-32742.281887276928,53.5,1735635371.123,-0.7734375,2.7265625,-9.109375
-10152.010210940238,-32744.1811196174,58.1,1735635371.123,0.4921875,4.1953125,-3.578125
-10152.561463840722,-32743.37245046009,57.7,1735635371.198,0.234375,3.2265625,-9.109375
-10152.539582688576,-32742.16108068872,54.3,1735635371.198,-0.7578125,2.53125,10.08594
-10152.4447870789,-32743.225468085617,54.8,1735635371.198,0.046875,3.234375,2.273438
-10152.572601208529,-32742.697540539848,57.1,1735635371.198,-0.3046875,2.8203125,9.109375
-10148.5802842586,-32745.69800728565,61.4,1735635371.273,-0.0546875,7.78125,7.15625
-10152.301277357245,-32742.13152973523,57.5,1735635371.273,-0.890625,2.6953125,9.109375
-10152.14538994959,-32742.304793710704,59.1,1735635371.348,-0.8359375,2.921875,-4.554688
-10152.400760488195,-32741.627466090995,54.3,1735635371.348,-1.25,2.328125,-3.898438
-10152.426891964284,-32743.26752946435,53.2,1735635371.348,0.1171875,3.234375,-9.109375
-10151.953986888246,-32743.045425879267,55.8,1735635371.423,-0.6640625,3.3671875,5.851562
-10151.745776881497,-32745.94014090164,62.4,1735635371.499,0.6328125,5.3671875,-4.226562
-10152.89420845244,-32743.24874629533,56.4,1735635371.499,-0.3671875,2.6171875,5.851562
-10152.055211110692,-32742.463908729755,56.0,1735635371.573,-1.3984375,2.6953125,4.226562
-10152.002584526852,-32744.33590540602,56.7,1735635371.573,-0.078125,4.0234375,7.15625
-10152.747436430329,-32742.62500205668,54.6,1735635371.573,-0.8046875,2.3046875,-8.78125
-10152.843991906844,-32743.180033454395,51.5,1735635371.573,-0.3359375,2.6171875,4.554688
-10151.943365213489,-32744.273629192016,58.2,1735635371.573,-0.1640625,4.0234375,-4.226562
-10152.526535471472,-32742.619444055512,54.9,1735635371.648,-0.9609375,2.4609375,5.851562
-10152.676946396876,-32742.45098696343,51.3,1735635371.723,-0.796875,2.3125,-3.25
-10152.036451007316,-32744.38217186618,59.1,1735635371.723,0.328125,4.0078125,4.226562
-10152.754371355466,-32742.6384518164,53.1,1735635371.723,-0.6015625,2.3671875,8.78125
-10152.394997288606,-32742.27952951044,56.6,1735635371.798,-1.1796875,2.359375,-8.78125
-10152.621224886076,-32742.389595541405,57.5,1735635371.798,-0.953125,2.25,-4.554688
-10152.615892911106,-32742.515633279992,54.3,1735635371.873,-0.953125,2.25,-1.945312
-10151.882839678728,-32745.278175461783,60.4,1735635371.873,0.7265625,4.5625,-9.757812
-10152.623503161416,-32742.549732945903,57.1,1735635371.948,-0.921875,2.265625,-10.08594
-10152.400996938784,-32742.622261698987,55.2,1735635372.024,-1.109375,2.3984375,8.78125
-10152.459469712565,-32743.287241856968,54.3,1735635372.024,-0.5625,2.78125,-6.179688
-10152.213256416611,-32743.24913979925,60.8,1735635372.024,-0.75,2.9453125,4.875
-10152.078648662728,-32744.259424003663,60.0,1735635372.098,-0.109375,3.6328125,5.203125
-10152.390657052843,-32742.690549698687,55.4,1735635372.098,-1.1171875,2.390625,-4.554688
-10151.53539046623,-32745.791198633407,62.3,1735635372.174,0.7109375,4.96875,2.601562
-10152.420185816653,-32742.89410309157,54.7,1735635372.174,-0.9765625,2.453125,-8.460938
-10152.00172064766,-32743.0544493082,59.5,1735635372.324,-1.3203125,2.734375,-7.15625
-10152.385781550567,-32743.084553786462,57.1,1735635372.398,-1.2265625,2.3359375,-8.132812
-10152.59016784546,-32743.078610345376,54.5,1735635372.398,-1.0859375,2.1875,9.757812
-10152.463574360752,-32743.305365581884,55.7,1735635372.398,-1.015625,2.4375,2.921875
-10151.747156919317,-32745.77595342541,61.0,1735635372.474,-0.0546875,4.6171875,-2.921875
-10152.512024837606,-32744.590499875405,57.0,1735635372.624,-0.078125,3.234375,5.851562
-10152.455716239185,-32744.81544723458,55.9,1735635372.624,0.046875,3.4296875,-8.78125
-10151.860552699258,-32745.89233923305,59.6,1735635372.624,0.421875,4.6015625,-1.945312
-10152.382609695676,-32743.15532435589,59.4,1735635372.624,-1.2109375,2.34375,-3.25
-10152.263213230372,-32743.32789916875,56.0,1735635372.698,-0.78125,2.7265625,3.25
-10152.516329874908,-32743.44774131509,56.9,1735635372.698,-0.5390625,2.5859375,1.625
-10152.225598392102,-32744.16925205234,57.4,1735635372.698,-0.109375,3.234375,6.828125
-10152.583435315351,-32744.77971087452,55.4,1735635372.774,0.265625,3.2265625,-7.15625
-10152.553758224249,-32744.74342677485,59.4,1735635372.774,0.21875,3.2265625,-2.601562
-10152.173065564066,-32743.27845245472,54.0,1735635372.849,-1.15625,2.59375,-9.4375
-10151.927916761248,-32742.9358977244,53.3,1735635373.074,-1.3125,2.7421875,-9.109375
-10152.217385524616,-32744.39740223437,56.1,1735635373.074,0.09375,3.234375,1.945312
-10151.934120857532,-32744.30128424727,56.1,1735635373.074,-0.1328125,3.4296875,-5.53125
-10152.364145581209,-32743.16859971712,55.0,1735635373.149,-0.890625,2.484375,-2.273438
-10152.33392232132,-32744.56450424293,54.6,1735635373.149,0.296875,3.21875,3.578125
-10152.521673712372,-32742.912636987134,54.2,1735635373.149,-1.03125,2.21875,3.578125
-10152.62093090769,-32743.3891088652,52.4,1735635373.149,-0.5703125,2.375,7.484375
-10151.909138069648,-32744.24346430724,60.2,1735635373.149,-0.1953125,3.421875,5.203125
-10152.522878239422,-32743.221845776083,57.1,1735635373.224,-0.8671875,2.2890625,3.25
-10151.57606144986,-32745.527331760644,60.7,1735635373.314,0.015625,4.2265625,-5.53125
-10152.51444509588,-32744.86619087918,55.7,1735635373.448,0.0859375,3.0390625,8.460938
-10151.595239654747,-32745.284982073004,57.6,1735635373.448,-0.140625,4.0234375,3.25
-10152.079111916726,-32743.39868836252,55.5,1735635373.448,-1.34375,2.4921875,-4.875
-10152.498136465276,-32744.57196473999,57.0,1735635373.524,-0.1328125,2.8359375,8.460938
-10152.405031470324,-32744.600093413144,58.0,1735635373.749,-0.3125,2.8203125,-5.851562
-10151.828229716748,-32745.81173733241,55.1,1735635373.749,0.3125,4.0078125,-9.757812
-10152.4600638248,-32744.59945583456,55.8,1735635373.899,-0.7578125,2.53125,-7.15625
-10152.064018756157,-32745.75639560469,57.8,1735635373.899,-0.2109375,3.625,4.226562
-10152.248773334832,-32744.631209427364,57.2,1735635374.048,-0.8046875,2.71875,-6.179688
-10151.594222289314,-32745.828541419123,57.1,1735635374.123,0.0078125,4.0234375,1.945312
-10152.206939811933,-32745.7686273414,54.8,1735635374.198,0.1640625,3.4296875,2.273438
-10152.241786569128,-32744.45959281396,58.3,1735635374.274,-1.3125,2.2890625,-8.132812
-10152.140663715049,-32745.68032183407,54.2,1735635374.573,-0.3125,3.21875,9.109375
-10152.5256398568,-32744.86219350652,52.2,1735635374.724,-0.8046875,2.3125,5.53125
-10152.101668786583,-32745.72071410245,54.8,1735635374.724,-0.453125,3.203125,9.109375
-10152.125516517468,-32745.772003607886,55.5,1735635374.799,-0.2265625,3.2265625,8.78125
-10152.377799025777,-32744.585887690213,55.7,1735635374.948,-1.1875,2.140625,-8.132812
