-10151.133206154862,-32735.16009072278,55.8,1735635354.172,-0.2421875,4.015625,5.851562
-10149.820786349315,-32734.0711098004,55.8,1735635354.248,-1.171875,2.5859375,3.898438
-10151.669976892314,-32735.62310218789,61.3,1735635354.248,0.1328125,4.6171875,-7.804688
-10151.98877073818,-32735.17082978321,60.6,1735635354.322,0.296875,4.21875,10.08594
-10151.514595323772,-32734.72134390002,56.7,1735635354.322,0.0078125,3.6328125,-10.41406
-10151.593479753295,-32735.80621098153,58.6,1735635354.397,-0.6015625,4.578125,-1.625
-10151.5174765241,-32734.990619000106,57.7,1735635354.472,0.09375,3.828125,-3.578125
-10151.772560905236,-32735.534916789464,61.9,1735635354.472,0.1875,4.421875,5.53125
-10151.523228241866,-32734.785630853137,63.5,1735635354.472,0.15625,3.6328125,0.3203125
-10151.407919520609,-32736.242262137843,62.9,1735635354.548,-0.359375,5.0,3.25
-10151.26982242433,-32735.062276044584,55.0,1735635354.548,-0.1640625,3.828125,-7.15625
-10151.38369549212,-32734.65817494236,57.5,1735635354.623,0.0859375,3.4296875,5.203125
-10151.494932606478,-32734.620488741934,59.8,1735635354.623,0.203125,3.421875,0.3203125
-10149.82112152438,-32733.73445889497,59.1,1735635354.698,-1.0859375,2.1953125,8.460938
-10149.794400087723,-32733.922819752053,52.7,1735635354.698,-1.1484375,2.375,-6.507812
-10152.110859483915,-32736.111389746296,59.6,1735635354.698,0.703125,4.96875,-5.53125
-10150.200001431524,-32734.04049949469,57.7,1735635354.773,-0.8125,2.515625,4.554688
-10151.751826636082,-32735.24630218026,56.0,1735635354.773,0.484375,3.9921875,-4.875
-10151.631912521598,-32735.492043246333,62.4,1735635354.773,0.3203125,4.2109375,6.179688
-10149.840165305062,-32733.987546353943,56.2,1735635354.923,-1.2265625,2.3359375,4.226562
-10152.021466502772,-32736.31756685494,60.1,1735635354.997,0.53125,4.984375,-6.507812
-10151.426014711991,-32735.524326861,57.6,1735635355.073,-0.15625,4.0234375,4.875
-10151.106171976237,-32734.97008369445,56.4,1735635355.073,-0.3515625,3.4140625,1.625
-10151.575248212172,-32734.88450658356,58.3,1735635355.148,0.125,3.4296875,5.203125
-10151.582883781615,-32734.88285333356,56.5,1735635355.148,0.1328125,3.4296875,-9.109375
-10151.149156476142,-32735.16860849994,56.8,1735635355.148,-0.3515625,3.6171875,5.53125
-10151.1415209067,-32735.170261749936,54.4,1735635355.148,-0.359375,3.6171875,8.460938
-10151.634524391931,-32734.75083430804,56.1,1735635355.237,0.0,3.234375,6.507812
-10151.85713045642,-32735.10413868313,57.0,1735635355.237,0.125,3.6328125,-3.898438
-10151.692105010156,-32735.01744549925,57.8,1735635355.297,-0.2265625,3.421875,-5.851562
-10151.782109113188,-32735.202203691388,55.5,1735635355.297,-0.1953125,3.625,6.828125
-10151.5465723322,-32734.65359842592,56.5,1735635355.297,-0.2578125,3.03125,6.507812
-10150.144855502658,-32734.40854637102,56.4,1735635355.373,-1.3984375,2.46875,-6.828125
-10151.041317867168,-32735.907774771043,62.6,1735635355.448,-0.8671875,4.1328125,-8.78125
-10151.989934242794,-32734.955627465515,56.9,1735635355.448,0.2734375,3.421875,0.96875
-10152.140054770323,-32735.5503867424,56.2,1735635355.523,0.5546875,3.984375,-3.898438
-10151.148863302818,-32735.322834116843,58.1,1735635355.523,-0.390625,3.609375,7.484375
-10151.48810750385,-32736.09284787293,62.5,1735635355.523,-0.171875,4.421875,-3.898438
-10152.299452986392,-32736.1266463357,56.2,1735635355.523,0.625,4.578125,4.226562
-10151.687670043706,-32735.560973022803,57.1,1735635355.688,0.171875,3.828125,-10.41406
-10152.018678831528,-32735.14730193513,57.7,1735635355.763,0.4453125,3.3984375,-3.898438
-10151.910826277885,-32734.971491438915,57.1,1735635355.837,0.359375,3.2109375,-5.203125
-10151.9683828358,-32735.26306495233,58.6,1735635355.897,0.09375,3.4296875,-10.08594
-10151.90693993575,-32735.274511350603,57.1,1735635355.897,0.03125,3.4296875,-6.507812
-10151.35426510751,-32735.93375470761,57.3,1735635355.897,-0.6328125,3.9765625,8.78125
-10150.217706989864,-32734.31184724121,55.2,1735635355.972,-1.296875,2.296875,9.4375
-10151.489891955804,-32734.732072606635,57.8,1735635355.972,-0.0703125,2.8359375,3.578125
-10151.104740661784,-32735.933422323804,56.9,1735635356.123,-0.3203125,4.0078125,-2.273438
-10150.226782741542,-32734.322814347182,52.9,1735635356.123,-1.15625,2.375,5.53125
-10151.378728756355,-32735.34800267213,58.3,1735635356.123,-0.03125,3.4296875,2.921875
-10151.888038421352,-32736.303878902752,60.7,1735635356.123,0.453125,4.3984375,-5.203125
-10150.940786906389,-32735.225188836943,51.3,1735635356.198,-0.90625,3.1015625,9.4375
-10151.818456786144,-32736.033785697527,55.1,1735635356.198,-0.1484375,4.0234375,4.554688
-10151.76450037342,-32735.054212573912,58.9,1735635356.273,0.125,3.0390625,-4.226562
-10151.99572531075,-32735.61893420148,58.8,1735635356.273,0.3203125,3.6171875,-10.41406
-10151.335813869517,-32735.45692232919,56.1,1735635356.273,-0.328125,3.4140625,10.08594
-10151.638737949865,-32735.038467832823,58.0,1735635356.423,0.4140625,3.0078125,2.273438
-10151.51287232898,-32735.04366264801,53.3,1735635356.423,0.2890625,3.0234375,-4.226562
-10151.060596092551,-32735.41781412861,57.0,1735635356.587,-0.9765625,3.0859375,-6.507812
-10150.914573126318,-32734.980338628884,51.4,1735635356.648,-1.0625,2.6328125,-4.875
-10150.920387271992,-32734.999604840308,53.5,1735635356.722,-1.109375,2.609375,6.828125
-10151.475072528172,-32734.903272950552,54.4,1735635356.722,-0.546875,2.5859375,-8.78125
-10151.465185499648,-32734.70758605792,53.1,1735635356.722,-0.53125,2.390625,5.53125
-10152.361962777828,-32735.63695475609,58.1,1735635356.798,0.5390625,3.390625,-6.828125
-10151.92061097546,-32735.3001519568,57.3,1735635356.798,0.109375,3.0390625,-3.578125
-10151.617950620966,-32734.903928659623,51.8,1735635356.798,-0.1796875,2.6328125,-3.898438
-10151.442337201424,-32735.488338973664,56.1,1735635356.798,-0.375,3.2109375,6.179688
-10151.8335320106,-32735.49852859109,58.1,1735635356.798,0.015625,3.234375,-5.851562
-10151.838032310176,-32736.092467098373,56.8,1735635356.798,0.0,3.828125,-6.828125
-10152.016425850928,-32736.281844322188,58.3,1735635356.798,0.171875,4.0234375,4.554688
-10151.937239399533,-32735.77270387769,55.3,1735635356.873,-0.1171875,3.4296875,4.226562
-10152.209060004368,-32735.54702611335,57.5,1735635356.873,0.171875,3.2265625,8.132812
-10152.22620971719,-32736.14915557721,55.9,1735635356.948,0.140625,3.828125,-4.554688
-10152.177804010544,-32735.353598669248,57.9,1735635356.948,0.15625,3.03125,6.179688
-10152.02363359938,-32735.969527797766,54.7,1735635356.948,-0.046875,3.6328125,6.179688
-10152.219403930358,-32735.60257987715,57.3,1735635357.023,0.09375,3.234375,3.578125
-10152.301996883234,-32735.391030565723,56.5,1735635357.023,0.1953125,3.03125,-9.109375
-10152.304269221548,-32735.58695389195,55.6,1735635357.023,0.1796875,3.2265625,-1.945312
-10151.432261293092,-32734.80392303115,54.5,1735635357.023,-0.6171875,2.3671875,-1.945312
-10150.717822856564,-32735.023248654463,56.3,1735635357.097,-1.3984375,2.46875,4.226562
-10151.628394324964,-32736.06205747282,57.8,1735635357.097,-0.5859375,3.5859375,9.4375
-10151.11536785766,-32735.167439430577,55.6,1735635357.097,-1.015625,2.6484375,-2.601562
-10150.701553104756,-32735.016886975653,57.4,1735635357.097,-1.4140625,2.4609375,-7.484375
-10151.810973532563,-32735.07585184679,53.9,1735635357.173,-0.09375,2.640625,-7.804688
-10151.602001035137,-32734.86296748116,52.4,1735635357.173,-0.3046875,2.4296875,1.625
-10151.672238070312,-32734.87143162332,53.1,1735635357.173,-0.234375,2.4375,-9.757812
-10151.360258599108,-32734.813848794245,53.5,1735635357.248,-0.546875,2.3828125,-10.08594
-10151.850034353216,-32735.076214056808,53.2,1735635357.248,-0.0546875,2.640625,-4.226562
-10151.916649288194,-32735.475286405515,58.5,1735635357.248,0.015625,3.0390625,-6.828125
-10151.550117979788,-32736.24535832228,56.7,1735635357.248,-0.34375,3.8125,-4.875
-10151.8406143988,-32734.96535128722,52.5,1735635357.323,-0.28125,2.4296875,7.15625
-10151.516615827124,-32735.18366559698,57.7,1735635357.473,-0.7578125,2.53125,3.25
-10151.384171010764,-32734.941402762903,56.1,1735635357.473,-0.875,2.28125,-8.460938
-10152.109000642637,-32735.6478708106,56.7,1735635357.473,-0.1953125,3.03125,4.554688
-10152.070013120874,-32735.65028991233,53.9,1735635357.473,-0.234375,3.03125,-3.25
-10152.18825801075,-32736.04215679014,56.8,1735635357.473,-0.140625,3.4296875,2.273438
-10152.195257010855,-32735.650346291142,53.1,1735635357.547,-0.109375,3.0390625,-8.132812
-10151.270791834584,-32735.102738726186,54.2,1735635357.623,-0.734375,2.5390625,9.109375
-10151.35200527861,-32735.334091282723,54.8,1735635357.623,-0.640625,2.765625,5.851562
-10151.659442697475,-32735.00667194168,54.9,1735635357.623,-0.3515625,2.421875,8.132812
-10152.022755871509,-32736.334803938928,56.8,1735635357.697,-0.2890625,3.625,4.554688
-10152.343160813632,-32736.333460109967,58.4,1735635357.697,0.03125,3.6328125,7.15625
-10151.848933143565,-32735.7223334238,56.8,1735635357.697,-0.4453125,3.0078125,7.804688
-10151.80130640059,-32735.42965558272,53.0,1735635357.773,-0.9921875,2.4453125,1.625
-10151.86869063004,-32735.2895438135,57.2,1735635357.928,-1.09375,2.1875,5.203125
-10151.364159723396,-32735.04673582593,53.8,1735635357.998,-1.078125,2.1953125,-8.132812
-10151.76380220302,-32735.80371200737,55.1,1735635357.998,-0.6953125,2.9609375,-9.109375
-10152.024252958545,-32735.634961868403,55.3,1735635358.223,-1.171875,2.3671875,4.226562
-10152.311170741845,-32735.55225317643,55.9,1735635358.523,-0.8671875,2.2890625,-5.53125
-10151.69186349583,-32735.54576424773,53.9,1735635358.673,-1.1328125,2.390625,-6.828125
-10151.751495051469,-32735.349556958805,52.8,1735635358.748,-1.0703125,2.1953125,4.875
-10151.883464266768,-32735.8242367905,52.9,1735635358.748,-0.9453125,2.671875,7.804688
-10152.053268087991,-32736.024379133305,54.2,1735635358.898,-1.3046875,2.5234375,5.203125
