47417.54557,-170614.1841,55.2,1706193983.0,0.281249978,3.218749745,2.273438
47417.51501,-170614.0019,54.4,1706193983.0,0.226562508,3.031249893,-3.578125
47417.64014,-170614.2151,56.8,1706193983.0,0.164062515,3.226562611,-2.273438
47417.48789,-170614.1331,52.9,1706193983.0,-0.031249997,3.039062336,8.132813
47417.40428,-170614.3241,56.1,1706193983.0,0.070312513,3.039062725,-5.203125
47417.57029,-170614.0592,54.8,1706193983.0,-0.24218753,3.031250374,1.625
47417.72529,-170613.8997,54.9,1706193983.0,0.031250003,3.429687634,6.507813
47417.68953,-170613.9603,53.6,1706193983.0,0.101562486,3.429687557,-3.898438
47417.71762,-170613.6635,54.3,1706193983.0,-0.367187454,3.210937291,1.296875
47417.64541,-170614.6015,55.7,1706193983.0,0.281250048,3.421875232,-9.757813
47417.62719,-170614.0505,53.3,1706193983.0,0.210937476,3.421874667,-4.226563
47417.68471,-170614.0729,53.1,1706193983.0,0.210937476,3.421874667,7.484375
47417.68512,-170614.8757,52.4,1706193983.0,0.492187503,3.601562539,-9.4375
47417.61675,-170614.8188,51.8,1706193983.0,0.53124995,3.390624679,-10.08594
47417.14628,-170613.5816,50.4,1706193983.0,-0.406250034,2.414062796,3.25
47417.23219,-170613.3387,51.8,1706193983.0,-0.656250062,2.351562872,-1.625
47417.27448,-170613.5459,53.2,1706193983.0,-0.367187485,2.414062413,-10.41406
47420.82714,-170616.0219,60.6,1706193983.0,0.281249948,7.179687409,-10.08594
47420.75635,-170615.9295,58.9,1706193983.0,-0.101562502,6.992187434,8.132813
47417.29992,-170613.6799,50.4,1706193983.0,-0.1640625,2.828125278,1.945313
47417.22154,-170613.9624,48.1,1706193983.0,0.242187491,2.828125036,0.96875
47417.32956,-170613.7811,52.4,1706193983.0,0.031250004,2.835937829,-3.578125
47417.06241,-170613.6455,50.6,1706193983.0,-0.054687514,2.445312555,-1.625
47417.29838,-170613.7198,53.6,1706193983.0,-0.375000026,2.61718782,7.484375
47417.08598,-170613.701,54.1,1706193983.0,-0.273437458,2.42968706,-5.53125
47417.37173,-170613.8338,48.4,1706193983.0,-0.15624999,2.632812578,-8.132813
47417.25957,-170613.6346,51.6,1706193983.0,0.039062495,2.835936987,-5.53125
47417.16775,-170613.5209,51.8,1706193983.0,-0.468750139,2.398438046,-10.41406
47417.31011,-170614.6664,52.1,1706193983.0,0.718749944,3.156250484,3.578125
47417.08014,-170614.2663,56.0,1706193983.0,0.4843749,2.999999393,-5.53125
47417.29451,-170614.0658,54.4,1706193983.0,0.164062443,3.031249413,2.601563
47417.2466,-170614.0541,50.2,1706193983.0,0.390624992,2.812499836,9.109375
47417.12383,-170614.1523,55.8,1706193983.0,0.195312479,2.632812412,1.625
47417.20782,-170614.0204,55.8,1706193983.0,0.039062502,2.640625092,3.898438
47417.29301,-170614.7751,53.7,1706193983.0,0.507812547,3.19531277,-10.41406
47416.5668,-170615.3624,52.4,1706193983.0,1.398437449,2.914062636,1.625
47416.99148,-170613.9435,56.1,1706193983.0,0.335937406,2.617186921,-10.08594
47417.008,-170613.6866,47.1,1706193983.0,0.164062501,2.437499905,-2.921875
47416.89148,-170613.8732,49.6,1706193983.0,0.382812598,2.414062995,4.875
47416.8983,-170613.8592,50.6,1706193983.0,0.367187485,2.414062413,9.109375
47416.93029,-170614.1237,53.2,1706193983.0,0.445312511,2.796875012,7.484375
47416.9372,-170614.1899,50.7,1706193983.0,0.460937549,2.796875175,-8.460938
47416.91407,-170614.0526,50.4,1706193983.0,0.468749876,2.601562586,-9.757813
47416.91407,-170614.0526,54.8,1706193983.0,0.468749876,2.601562586,9.109375
47416.84147,-170613.9964,50.3,1706193983.0,0.35937497,2.421874876,5.851563
47416.68354,-170614.2084,56.0,1706193983.0,0.46093731,2.398437586,-5.851563
47416.81644,-170614.1222,55.1,1706193983.0,0.226562546,2.437500294,-8.460938
47416.73871,-170614.2113,51.5,1706193983.0,0.343750082,2.421875474,7.804688
47416.96887,-170614.153,53.7,1706193983.0,0.312499977,2.421874939,-10.41406
47416.91666,-170613.9172,49.6,1706193983.0,0.242187499,2.632812277,-1.945313
47417.00958,-170613.9267,56.9,1706193983.0,0.312500049,2.625000248,7.484375
47416.40085,-170614.8329,52.2,1706193983.0,1.328125228,2.734375227,-9.4375
47416.58036,-170614.7777,51.8,1706193983.0,1.148437613,2.812500372,9.757813
47416.49765,-170614.811,50.4,1706193983.0,1.398437633,2.468750412,-2.921875
47416.62411,-170615.0566,52.7,1706193983.0,1.273437607,2.531249939,-7.804688
47416.40162,-170614.9766,53.4,1706193983.0,1.304687374,2.296875132,-8.132813
47416.72151,-170614.8762,57.2,1706193983.0,1.023437395,2.640625276,-10.41406
47416.69472,-170615.0052,53.0,1706193983.0,1.195312851,2.570312723,-9.4375
47416.81584,-170614.4441,51.3,1706193983.0,0.859374788,2.703124834,-3.578125
47416.77798,-170614.5909,48.6,1706193983.0,1.078125152,2.624999897,-5.851563
47416.75187,-170614.3844,52.3,1706193983.0,0.742187533,2.531249818,-10.41406
47416.52528,-170614.7092,52.1,1706193983.0,1.33593769,2.726562905,-10.41406
47416.55196,-170614.5464,54.7,1706193983.0,0.968750158,2.664062432,1.945313
47416.37345,-170614.6553,53.9,1706193983.0,1.312500113,2.289062411,-10.08594
47416.47944,-170614.3765,50.0,1706193983.0,0.867187553,2.2890628,3.578125
47416.37108,-170614.4594,52.9,1706193983.0,0.992187429,2.234374685,-1.625
47416.59048,-170614.6191,49.3,1706193983.0,0.765624914,2.523437173,-2.921875
47416.50324,-170614.4395,51.8,1706193983.0,0.664062584,2.351562265,-9.757813
47416.60326,-170614.4676,50.0,1706193983.0,0.726562621,2.33593728,5.851563
47416.48899,-170614.1495,56.2,1706193983.0,0.875000024,2.492187619,-6.507813
47416.48428,-170614.0231,54.1,1706193983.0,0.601562468,2.3671876,-8.78125
47416.46756,-170614.1124,53.7,1706193983.0,0.648437551,2.359375469,-7.484375
47416.64296,-170614.2152,53.3,1706193983.0,0.640624956,2.562500484,9.4375
47416.56196,-170614.284,49.8,1706193983.0,0.742187533,2.531249818,2.273438
47416.40575,-170614.1657,49.7,1706193983.0,0.726562621,2.33593728,3.898438
47416.65447,-170614.2961,51.7,1706193983.0,0.46093731,2.398437586,1.625
47428.17118,-170618.7771,60.1,1706193983.0,-0.125000025,14.70312866,-8.460938
47428.11665,-170618.8895,57.2,1706193983.0,0.0,14.70313,4.875
47420.31696,-170620.2319,59.2,1706193984.0,2.624999581,8.578125385,1.625
47417.82571,-170615.1768,54.8,1706193984.0,0.351562484,3.617187588,-6.179688
47418.04367,-170615.0878,53.8,1706193984.0,0.492187472,3.796874862,-6.828125
47417.87365,-170613.5951,51.6,1706193984.0,-1.140625092,2.59374979,9.757813
47417.8819,-170613.5362,52.9,1706193984.0,-1.195312851,2.570312723,-6.507813
47417.87766,-170613.4256,52.9,1706193984.0,-1.164062322,2.585937392,3.578125
47417.86756,-170613.4916,49.3,1706193984.0,-1.101562831,2.609375307,-6.507813
47418.03938,-170613.4814,64.4,1706193984.0,-1.312500107,2.74218782,-0.6484375
47417.96924,-170613.6169,53.8,1706193984.0,-1.132812876,2.820312851,-9.4375
47417.76672,-170613.2946,49.5,1706193984.0,-0.937500229,2.679687434,10.08594
47416.90282,-170615.9771,50.5,1706193984.0,1.390624957,2.921874984,-9.757813
47416.05071,-170615.2099,50.6,1706193984.0,1.148437343,2.156249976,-2.273438
47416.1481,-170615.333,52.8,1706193984.0,1.312500113,2.289062411,2.921875
47416.0811,-170615.1545,53.9,1706193984.0,1.203125347,2.132812802,-9.4375
47416.31078,-170615.4079,53.1,1706193984.0,1.375000061,2.476562167,-4.554688
47417.99186,-170613.1162,52.9,1706193984.0,-1.203125104,2.789062913,1.625
47417.80339,-170612.957,53.5,1706193984.0,-1.250000087,2.546875296,-6.828125
47419.02282,-170615.6049,60.8,1706193984.0,-0.015625,4.617187562,-4.875
47416.70245,-170615.7313,55.7,1706193984.0,1.421874838,2.687500101,-1.945313
47418.84395,-170615.5674,58.7,1706193984.0,-0.234375022,4.609375159,8.78125
47418.41086,-170616.2265,57.9,1706193984.0,0.789062553,4.546875096,-4.875
47418.8903,-170616.0609,58.4,1706193984.0,0.507812519,4.992187758,4.226563
47416.70961,-170615.1311,54.9,1706193984.0,0.757812473,2.328125288,4.226563
47416.75101,-170615.3544,52.1,1706193984.0,0.929687505,2.476562539,-9.4375
47416.97503,-170615.1415,54.6,1706193984.0,0.632812634,2.562500365,7.15625
47417.02462,-170615.1046,50.7,1706193984.0,0.60156265,2.773437887,2.601563
47416.73738,-170615.3467,55.4,1706193984.0,0.960937744,2.664062774,-9.757813
47416.69779,-170615.1349,53.5,1706193984.0,0.804687648,2.515624711,-10.08594
47416.76222,-170615.4321,53.2,1706193984.0,1.046874791,2.851562229,9.757813
47416.59905,-170614.6992,56.7,1706193984.0,0.773437507,2.320312363,-6.179688
47416.46712,-170615.0598,51.5,1706193984.0,0.867187727,2.281250489,8.460938
47418.1635,-170615.6373,56.9,1706193984.0,0.32031249,3.812499912,7.15625
47417.43185,-170612.9508,53.1,1706193984.0,-1.156249882,2.156249619,-5.203125
47417.41529,-170613.1493,52.4,1706193984.0,-0.976562897,2.242187893,6.507813
47417.39886,-170613.506,50.8,1706193984.0,-1.023437754,2.218750104,-2.273438
47417.58039,-170613.6024,53.6,1706193984.0,-1.054687582,2.421875022,-8.460938
47417.58488,-170613.339,52.7,1706193984.0,-0.898437647,2.484374733,-9.757813
47417.58488,-170613.339,50.6,1706193984.0,-0.898437647,2.484374733,-1.625
47417.72209,-170613.5024,51.3,1706193984.0,-0.734375036,2.742187502,4.875
47419.56201,-170615.7911,59.2,1706193984.0,-0.085937504,5.406250014,4.875
47419.68819,-170615.5842,54.6,1706193984.0,-0.328124989,5.398437232,6.179688
47416.33,-170615.0125,51.2,1706193984.0,0.945312697,2.25781246,-4.554688
47416.49685,-170615.0286,53.8,1706193984.0,1.109374701,2.398437194,1.625
47416.96647,-170614.7629,50.5,1706193984.0,0.328125053,2.42187525,6.179688
47417.03526,-170614.9373,50.6,1706193984.0,0.484374961,2.796874785,5.203125
47416.68855,-170615.3993,51.5,1706193984.0,1.000000036,2.445312045,-8.132813
47416.34164,-170614.8338,51.2,1706193984.0,1.101562443,2.187499833,5.851563
47416.87386,-170614.5763,52.4,1706193984.0,0.148437509,2.437500451,-1.945313
47416.78992,-170614.5122,53.5,1706193984.0,0.515625175,2.390625449,-5.203125
47416.86933,-170614.4229,54.6,1706193984.0,0.398437457,2.414062165,5.851563
47416.85676,-170614.3611,52.6,1706193984.0,0.437500086,2.406249628,5.203125
47418.98959,-170617.8537,58.9,1706193984.0,2.289062805,5.976562179,8.132813
47416.2934,-170614.9277,51.5,1706193984.0,1.125000174,2.171875024,-7.484375
47416.30263,-170614.811,52.2,1706193984.0,1.203125347,2.132812802,7.484375
47418.36253,-170615.5343,53.5,1706193984.0,0.265625028,4.015625325,-3.578125
47418.28155,-170615.7796,55.9,1706193984.0,0.484374972,4.195312514,-9.757813
47418.44378,-170615.8644,59.2,1706193984.0,0.515625004,4.195312311,1.296875
47418.60395,-170614.614,55.0,1706193984.0,-0.312499958,4.007812228,3.25
47419.28289,-170615.9448,56.6,1706193984.0,0.140625001,5.015625009,-7.15625
47417.53982,-170613.8931,52.1,1706193984.0,-0.6953126,2.546875214,-6.179688
47417.50922,-170613.8416,50.9,1706193984.0,-0.820312665,2.507812382,6.828125
47417.70975,-170613.6999,52.1,1706193984.0,-0.820312315,2.71093728,-4.554688
47417.6986,-170613.6861,50.7,1706193984.0,-0.656249821,2.757812406,-5.851563
47419.80386,-170616.0307,57.6,1706193984.0,-0.132812508,5.609374927,7.15625
47417.50013,-170614.6111,54.5,1706193984.0,0.054687487,2.835937759,1.625
47417.56122,-170614.502,51.9,1706193984.0,-0.070312522,2.835937491,-6.507813
47417.54429,-170614.6233,52.1,1706193984.0,-0.062499982,3.039062395,-9.757813
47417.70234,-170614.5298,51.0,1706193984.0,0.171875025,3.226562457,-5.203125
47417.62539,-170614.1063,52.9,1706193984.0,-0.6953126,2.546875214,1.625
47417.52011,-170614.1118,62.6,1706193984.0,-0.390624944,2.609374606,-0.6484375
47417.55123,-170614.5962,50.0,1706193984.0,-0.117187513,2.835937803,7.484375
47417.58497,-170614.5253,55.6,1706193984.0,-0.19531248,2.828124807,8.132813
47418.23685,-170615.1734,53.6,1706193984.0,0.0,3.828125,9.4375
47418.30414,-170615.3112,51.6,1706193984.0,-0.117187476,4.023437749,4.875
47418.17298,-170615.2407,53.3,1706193984.0,0.562500022,3.98437501,-8.132813
47419.50664,-170615.6327,59.4,1706193984.0,-0.578124979,5.179687477,10.08594
47419.30029,-170615.5958,56.4,1706193984.0,-0.48437502,4.992187413,4.875
47417.22739,-170616.4745,55.5,1706193984.0,1.656250284,3.453125081,6.507813
47417.72948,-170614.7952,55.3,1706193984.0,-0.046875003,3.039062518,-6.507813
47417.67652,-170614.7815,58.4,1706193984.0,-0.023437501,3.039062625,0.96875
47417.69673,-170614.7481,53.5,1706193984.0,-0.062499982,3.039062395,-7.484375
47417.41219,-170614.8607,54.9,1706193984.0,0.054687499,3.039062993,-3.898438
47417.58746,-170614.9523,55.4,1706193984.0,0.023437498,3.234375083,-1.945313
47417.41941,-170615.0414,54.1,1706193984.0,0.46093749,3.203124925,-9.4375
47418.49385,-170615.2689,60.4,1706193984.0,0.062500005,4.226562918,-4.554688
47418.75998,-170615.219,59.7,1706193984.0,-0.124999953,4.42187457,8.132813
47418.1991,-170614.7349,54.1,1706193984.0,-0.335937527,3.414062996,4.554688
47418.29463,-170614.9105,55.1,1706193984.0,-0.25000004,3.820312778,9.757813
47418.14624,-170615.0251,54.3,1706193984.0,0.273437499,3.820312906,4.875
47418.14118,-170614.5226,55.8,1706193984.0,0.101562479,3.632812587,-6.828125
47416.51039,-170615.2861,51.1,1706193984.0,0.992187429,2.234374685,-8.460938
47416.52549,-170615.1901,52.5,1706193984.0,0.921875148,2.26562515,-4.226563
47416.47322,-170615.4275,56.3,1706193984.0,1.070312276,2.624999948,1.625
47416.36025,-170615.2653,54.6,1706193984.0,1.007812375,2.437499997,6.828125
47416.35446,-170615.1173,50.0,1706193984.0,1.257812436,2.320312332,2.921875
47419.86932,-170616.3499,60.3,1706193984.0,0.546875033,5.976562728,-4.554688
47419.59118,-170616.6749,56.7,1706193984.0,0.523437527,5.781250206,1.296875
47419.64023,-170616.6136,59.7,1706193984.0,0.445312492,5.78906286,-6.828125
47419.56883,-170616.595,55.7,1706193984.0,0.156250023,5.804687419,-1.625
47417.10154,-170615.4917,50.7,1706193984.0,1.304687568,3.171874873,10.08594
47417.16127,-170615.2544,51.6,1706193984.0,0.968750083,3.085937289,5.851563
47418.74303,-170615.7859,59.3,1706193984.0,0.296875042,4.414062855,9.757813
47418.60202,-170615.6402,59.5,1706193984.0,0.242187504,4.21875004,-9.4375
47417.17996,-170614.8993,50.3,1706193984.0,0.320312495,2.617187645,-7.804688
47417.06509,-170615.0494,54.7,1706193984.0,0.507812517,2.593749881,-9.757813
47417.12195,-170614.983,52.0,1706193984.0,0.421875041,2.609375326,8.132813
47417.37436,-170614.8572,52.7,1706193984.0,0.226562508,3.031249893,-9.757813
47417.39575,-170615.0632,56.7,1706193984.0,0.492187492,3.19531236,-10.41406
47417.10675,-170614.6037,52.8,1706193984.0,0.031250001,2.640625095,-8.460938
47417.13704,-170614.3985,51.9,1706193984.0,0.242187499,2.632812277,5.53125
47417.17213,-170614.6634,53.1,1706193984.0,0.453125016,2.796875091,2.601563
47417.35411,-170613.6968,53.8,1706193984.0,-0.843749919,2.296875202,9.4375
47417.30661,-170613.688,50.0,1706193984.0,-0.609374836,2.367187714,-9.4375
47417.14057,-170613.8724,53.8,1706193984.0,-0.015624996,2.44531208,-10.41406
47417.27235,-170614.2723,50.6,1706193984.0,-0.249999973,2.429687128,9.4375
47417.38448,-170614.0114,51.2,1706193984.0,-0.531249988,2.390624494,6.179688
47417.12317,-170614.3492,48.5,1706193984.0,-0.085937482,2.445312383,-5.203125
47417.11286,-170614.1121,52.2,1706193984.0,-0.148437509,2.437500451,-4.554688
47416.53436,-170615.5083,50.6,1706193984.0,1.171875034,2.367187377,8.132813
47416.52247,-170615.6631,52.4,1706193984.0,1.328125037,2.507812716,9.4375
47417.23997,-170614.2888,51.4,1706193984.0,-0.070312508,2.640625053,7.484375
47417.17649,-170614.3311,48.3,1706193984.0,0.164062504,2.632812212,1.625
47417.12905,-170614.0408,55.5,1706193984.0,-0.062499993,2.445312409,-7.484375
47417.2069,-170614.2945,54.6,1706193984.0,0.117187507,2.640624964,2.921875
47417.14603,-170614.3081,52.9,1706193984.0,0.24999997,2.632812201,1.625
47417.89415,-170614.9006,53.6,1706193984.0,-0.039062503,3.234375124,4.875
47417.89824,-170614.9633,54.1,1706193984.0,0.0078125,3.429687102,-3.25
47417.75984,-170614.8177,51.6,1706193984.0,-0.039062503,3.234375124,9.109375
47418.02286,-170614.9043,53.9,1706193984.0,0.015624997,3.632812398,5.851563
47417.84698,-170614.0161,56.2,1706193984.0,-0.734375202,2.945312941,0.6484375
47418.03328,-170614.3466,62.4,1706193985.0,-0.835937721,2.921875283,-0.6484375
47418.06324,-170614.2267,52.7,1706193985.0,-0.953125113,2.882812773,-1.625
47417.91191,-170614.2178,55.2,1706193985.0,-0.757812448,2.734375385,-5.203125
47417.80332,-170614.0371,52.3,1706193985.0,-1.171875034,2.367187377,6.828125
47417.7918,-170615.0772,53.6,1706193985.0,0.054687499,3.039062993,-3.898438
47417.77203,-170615.2099,51.4,1706193985.0,-0.171875014,3.031250165,2.273438
47418.04329,-170615.129,55.6,1706193985.0,-0.390624998,3.210937625,3.898438
47417.76301,-170614.9895,54.1,1706193985.0,-0.148437514,3.039063079,5.851563
47417.89576,-170615.4992,53.6,1706193985.0,-0.093750009,3.039062328,7.484375
47418.02906,-170614.2482,53.0,1706193985.0,-1.117187346,2.609375105,1.945313
47417.8663,-170614.2037,52.3,1706193985.0,-1.02343748,2.429687439,6.179688
47419.68924,-170617.2609,57.2,1706193985.0,0.593749983,5.968749632,10.08594
47419.90781,-170617.4242,59.1,1706193985.0,0.523437542,5.976563013,-4.226563
47417.19248,-170614.6099,51.6,1706193985.0,-0.039062508,2.445313019,1.945313
47417.20486,-170614.59,51.1,1706193985.0,-0.062499993,2.445312409,-10.08594
47416.3566,-170615.6724,65.0,1706193985.0,1.304687374,2.296875132,-0.6484375
47419.83834,-170617.0925,60.5,1706193985.0,0.234375004,5.796874895,7.15625
47419.81898,-170616.9656,58.3,1706193985.0,0.078125003,5.60937498,-7.15625
47417.1714,-170615.233,49.4,1706193985.0,0.101562513,2.445312783,10.08594
47417.29089,-170615.3514,51.1,1706193985.0,0.093750001,2.445312535,7.15625
47417.39751,-170614.8217,55.3,1706193985.0,-0.093750027,2.640625322,-1.625
47417.32143,-170614.7674,54.3,1706193985.0,-0.132812532,2.445312926,-4.226563
47417.17337,-170614.9974,53.5,1706193985.0,0.140625007,2.437499879,-8.78125
47417.3836,-170614.7985,49.9,1706193985.0,-0.304687487,2.429687322,9.4375
47418.53026,-170615.8701,58.3,1706193985.0,0.101562487,4.226562925,8.460938
47418.52584,-170615.8766,57.2,1706193985.0,0.109375021,4.226562033,1.296875
47419.8399,-170616.6844,60.2,1706193985.0,0.062499993,5.40624974,-7.484375
47418.74628,-170617.1167,58.9,1706193985.0,1.007812252,5.109375112,-1.625
47416.66824,-170616.0985,53.0,1706193985.0,1.37499978,2.710937493,-1.625
47416.42908,-170615.9724,52.2,1706193985.0,1.210937532,2.343750193,-10.41406
47416.33297,-170615.8862,49.8,1706193985.0,1.179687292,2.140625038,9.4375
47416.46816,-170616.107,50.9,1706193985.0,1.218749922,2.343750012,2.921875
47416.42701,-170616.1265,52.0,1706193985.0,1.257812436,2.320312332,6.507813
47419.76491,-170617.0914,58.3,1706193985.0,0.882812513,5.734375031,-8.132813
47418.51963,-170615.5124,56.9,1706193985.0,-0.187500023,4.01562495,-4.875
47418.65996,-170615.7918,60.5,1706193985.0,0.046874997,4.226562073,-7.15625
47417.05627,-170615.6477,53.1,1706193985.0,0.468750139,2.398438046,-3.25
47417.19138,-170615.1165,50.7,1706193985.0,0.265624984,2.624999869,9.4375
47417.16707,-170615.2395,53.5,1706193985.0,0.109375004,2.445312135,5.53125
47417.06193,-170615.5527,51.8,1706193985.0,0.703125138,2.749999745,10.08594
47417.44858,-170616.0329,54.8,1706193985.0,0.695312411,3.156249701,2.601563
47417.42375,-170615.9681,49.7,1706193985.0,0.671874824,2.960937235,7.804688
47419.74266,-170616.6661,56.5,1706193985.0,0.203124944,5.609374456,-5.203125
47419.70609,-170616.7686,58.4,1706193985.0,-0.023437505,5.406250196,3.578125
47417.73243,-170615.3867,57.0,1706193985.0,0.203124979,3.226562559,9.757813
47417.42442,-170615.123,54.4,1706193985.0,-0.054687478,2.64062477,6.828125
47419.59712,-170616.1988,60.1,1706193985.0,-0.437500024,4.999999869,-4.226563
47417.40325,-170615.237,50.1,1706193985.0,-0.023437501,2.640624989,2.921875
47417.57843,-170615.5851,55.2,1706193985.0,0.453125037,3.203125457,-9.4375
47417.40947,-170615.4868,52.3,1706193985.0,0.460937471,3.007812376,-8.132813
47417.51778,-170615.668,55.2,1706193985.0,0.351562465,3.015624528,-6.179688
47417.41961,-170615.7905,55.2,1706193985.0,0.507812449,2.999999612,-6.179688
47417.58197,-170616.3726,53.7,1706193985.0,0.898437644,3.52343689,-7.484375
47417.70995,-170616.2364,54.3,1706193985.0,0.757812137,3.343749715,-6.179688
47417.22071,-170615.6815,52.3,1706193985.0,0.726562354,2.953125437,-8.460938
47417.31217,-170615.7146,52.4,1706193985.0,0.84374985,2.921875196,2.273438
47417.13125,-170615.6565,52.8,1706193985.0,0.726562538,2.742187481,6.507813
47417.08736,-170615.5562,51.4,1706193985.0,0.492187528,2.593750474,-9.109375
47417.13035,-170615.5201,55.4,1706193985.0,0.484374935,2.398437988,7.484375
47418.63581,-170618.2207,61.2,1706193985.0,2.41406261,5.281249814,1.945313
47418.37738,-170614.841,63.1,1706193985.0,-0.906250091,3.109374911,-0.6484375
47417.52421,-170614.955,53.7,1706193985.0,-0.24999997,2.632812201,-1.625
47417.54167,-170615.0007,51.5,1706193985.0,-0.296874979,2.624999766,5.851563
47417.6023,-170615.0033,51.2,1706193985.0,-0.250000009,2.625000111,9.109375
47417.54743,-170614.7862,48.4,1706193985.0,-0.35937497,2.421874876,8.460938
47417.48942,-170615.6935,52.9,1706193985.0,0.468750073,2.796875298,9.757813
47417.58156,-170615.1538,56.1,1706193985.0,0.046875003,3.039062518,4.875
47418.75343,-170616.0087,60.4,1706193985.0,0.17968745,4.421874613,-6.179688
47418.69231,-170616.0902,59.7,1706193985.0,0.281250016,4.414062899,8.132813
47418.81277,-170616.1062,59.1,1706193985.0,0.242187496,4.414062912,-6.179688
47418.53867,-170616.1535,54.8,1706193985.0,0.265625028,4.015625325,-9.109375
47418.65624,-170616.1434,55.3,1706193985.0,0.062499998,4.023437592,1.625
47416.57355,-170615.3533,52.7,1706193985.0,0.781250175,2.320312573,9.757813
47416.66979,-170616.2129,51.9,1706193985.0,1.195312851,2.570312723,8.132813
