-10118.64925388708,-32732.323826067062,123.4,1735635254.369,-1.8359375,3.8046875,-0.6484375
-10119.371434371247,-32734.774760753367,114.0,1735635254.444,0.1796875,2.234375,-0.3203125
-10118.64925388708,-32732.323826067062,119.1,1735635254.444,-1.8359375,3.8046875,-0.6484375
-10119.605585382607,-32734.533968101776,118.6,1735635254.519,0.1015625,2.046875,-0.6484375
-10118.818495156569,-32732.070936609423,117.9,1735635254.519,-1.7578125,3.84375,-0.6484375
-10119.609046729367,-32734.52696422893,116.6,1735635254.519,0.09375,2.046875,0.0
-10119.13537702852,-32733.313674630248,107.9,1735635254.669,-0.96875,2.8828125,-0.6484375
-10119.212284653033,-32733.09364218212,118.5,1735635254.833,-0.875,2.9140625,-0.3203125
-10119.474440673404,-32734.349715314078,113.2,1735635254.9689999,0.3984375,2.0078125,-0.3203125
-10119.706017437948,-32734.296520185962,113.0,1735635255.044,0.234375,1.8359375,-0.3203125
-10119.62422062678,-32734.263137179263,109.9,1735635255.194,0.4296875,1.8046875,-0.3203125
-10118.54855240652,-32732.477884071566,115.9,1735635255.7189999,-1.3125,3.1640625,-0.6484375
-10119.522575986248,-32734.736793026732,111.9,1735635255.7189999,0.5546875,1.5625,-0.3203125
-10117.9131037307,-32734.132035041137,115.7,1735635256.033,-1.21875,3.0,-0.6484375
-10119.049588591311,-32733.146189640498,115.4,1735635256.169,-0.2734375,2.2265625,-0.96875
-10118.543154054052,-32732.418718421093,109.2,1735635256.2589998,-1.0859375,2.8359375,-0.6484375
-10118.504043233494,-32732.463555713355,117.3,1735635256.319,-1.03125,2.859375,-0.6484375
-10118.837072872917,-32733.465990225268,116.2,1735635256.319,-0.1796875,2.234375,-0.96875
-10118.839473974074,-32733.45855585445,116.6,1735635256.319,-0.1875,2.234375,0.0
-10119.085059551298,-32733.21136444003,112.6,1735635256.394,-0.203125,2.0390625,-0.6484375
-10118.842236346598,-32733.256884188573,115.2,1735635256.394,-0.0625,2.2421875,-0.3203125
-10118.71021971472,-32732.899997158467,107.1,1735635256.4689999,0.3046875,2.4296875,-0.3203125
-10118.868932846093,-32733.568652660942,105.7,1735635256.544,0.75,1.90625,-0.6484375
-10118.873985299897,-32733.400804607318,114.1,1735635256.7089999,0.0078125,2.046875,-0.6484375
-10118.561262923393,-32732.400562327464,113.0,1735635256.919,-0.78125,2.5234375,-0.6484375
-10118.935191173558,-32733.242406108908,117.3,1735635256.994,0.09375,1.8515625,-0.6484375
-10118.937961944752,-32733.235101454004,117.8,1735635256.994,0.0859375,1.8515625,-0.3203125
-10118.884437605691,-32733.27540266464,115.0,1735635257.069,0.1484375,1.84375,0.0
-10118.691954184353,-32732.320551034063,112.7,1735635257.069,-0.6875,2.34375,-0.6484375
-10118.66419284513,-32732.352163176914,113.3,1735635257.144,-0.6484375,2.359375,-0.6484375
-10118.888200881347,-32732.902159946912,115.3,1735635257.294,0.3359375,1.8203125,-0.3203125
-10118.884396071397,-32732.0452154284,115.1,1735635257.37,-0.5234375,2.1796875,-0.96875
-10118.859822439712,-32732.076569067547,114.2,1735635257.444,-0.484375,2.1875,-0.6484375
-10118.8006046759,-32732.037458087183,116.9,1735635257.519,-0.4609375,2.1953125,-0.3203125
-10119.148922782832,-32733.121066283413,114.8,1735635257.519,0.359375,1.40625,-0.3203125
-10118.779321947091,-32732.190698148795,117.0,1735635257.669,-0.3984375,2.0078125,-0.6484375
-10118.773735911827,-32732.20529050416,117.3,1735635257.744,-0.3828125,2.0078125,-0.3203125
-10118.822661270478,-32733.124571585762,114.3,1735635257.819,0.6015625,1.5390625,-0.3203125
-10118.750154247278,-32732.092645170687,115.6,1735635257.819,-0.3125,2.0234375,-0.6484375
-10119.014860948055,-32733.319658247165,117.0,1735635257.894,0.6015625,1.3203125,-0.3203125
-10118.43637404219,-32732.636808101408,116.3,1735635257.9689999,-0.2265625,2.03125,-0.3203125
-10118.703124312791,-32732.217530576218,115.0,1735635258.119,-0.1640625,1.84375,-0.96875
-10118.666919215113,-32732.168098164482,118.1,1735635258.194,-0.140625,1.84375,-0.3203125
-10118.832830559211,-32732.105679525186,111.5,1735635258.3439999,-0.0703125,1.65625,-0.6484375
-10118.58429358571,-32732.496284647066,116.0,1735635258.569,0.0546875,1.65625,-0.3203125
-10118.580198061343,-32732.519361542134,110.8,1735635258.644,0.078125,1.65625,-0.6484375
-10118.473894903056,-32732.65283718728,110.4,1735635258.796,0.28125,1.6328125,-0.3203125
-10118.654062221316,-32732.86810266282,119.3,1735635259.019,0.3203125,1.4140625,-0.3203125
-10118.654062221316,-32732.86810266282,117.3,1735635259.019,0.3203125,1.4140625,-0.6484375
-10118.561780132894,-32732.60676045261,117.9,1735635259.0939999,0.359375,1.40625,-0.3203125
